238.400000	 24.143909	 37.532831	 35.975966	 26.718510
264.000000	 24.739393	 40.269408	 36.766561	 27.395712
349.200000	 25.194597	 41.865886	 38.847745	 27.955900
429.600000	 25.856758	 42.579096	 39.930822	 28.635370
606.000000	 26.535078	 43.876438	 40.711388	 29.329018
848.800000	 27.357950	 43.988657	 41.372432	 30.132492
1186.400000	 28.228327	 44.313211	 41.772507	 30.972503
1668.800000	 29.199349	 44.535146	 42.071464	 31.894889
2368.400000	 30.345844	 44.976094	 42.551797	 32.986603
3300.000000	 31.579528	 45.416876	 43.071173	 34.150801
4415.600000	 32.775121	 46.064002	 44.130418	 35.315944
5971.200000	 34.205864	 46.892982	 45.201837	 36.695490
7714.400000	 35.652950	 47.254752	 45.792263	 38.019313
9804.000000	 37.112423	 48.052625	 46.748000	 39.392895
12552.800000	 38.859435	 49.005696	 48.039219	 41.038172

-------20------

-------0.120000------
15551.200000	 40.650951	 49.839760	 49.211365	 42.681140
19057.600000	 42.696438	 50.923620	 50.330725	 44.514753
22872.400000	 44.896028	 52.032749	 51.528875	 46.435728
26416.800000	 46.876381	 53.117517	 52.604227	 48.134197
29952.800000	 48.620974	 54.703606	 54.362645	 49.855816
33859.200000	 50.285790	 56.195357	 55.964358	 51.480856
37848.800000	 51.791312	 57.742185	 57.587393	 53.013907
42476.000000	 53.582372	 59.430948	 59.385601	 54.788905
48850.000000	 56.670103	 62.038637	 62.041660	 57.714677
55856.000000	 64.016394	 67.926078	 67.697750	 64.413639
58874.800000	 68.435406	 72.688509	 73.475060	 69.192648
63705.600000	 78.235770	 81.439121	 82.558859	 78.602498
