231.600000	 28.014410	 38.611359	 39.980628	 29.305635
254.000000	 28.319161	 39.494791	 40.694359	 29.673444
322.400000	 29.353711	 42.286456	 46.483320	 30.959810
400.800000	 30.003249	 42.872738	 47.101029	 31.605741
520.400000	 30.865462	 43.892311	 48.309369	 32.481486
677.600000	 31.693495	 44.396909	 48.444639	 33.281277
856.400000	 32.370492	 45.322581	 49.330316	 33.974377
1083.600000	 33.060508	 45.532707	 49.068858	 34.620597
1387.600000	 33.724950	 46.103205	 50.307921	 35.292551
1780.400000	 34.341067	 46.604781	 50.303468	 35.888928
2366.000000	 34.955156	 47.531533	 51.184246	 36.525631
3260.800000	 35.626618	 48.639735	 51.936974	 37.220208
4524.800000	 36.365597	 49.067636	 52.754605	 37.945892
6787.200000	 37.353199	 50.197258	 53.499583	 38.935139
11394.800000	 39.178929	 51.080508	 54.468573	 40.689281

-------20------

-------0.120000------
16655.200000	 41.533706	 52.150538	 55.200548	 42.904924
21195.200000	 43.846775	 53.197210	 56.036366	 45.041751
25282.400000	 45.946619	 54.187957	 57.071321	 46.958816
29410.400000	 47.950133	 55.206589	 57.860277	 48.744664
33065.600000	 49.591953	 56.546639	 58.614996	 50.264770
37425.200000	 51.230390	 57.918758	 59.512217	 51.786768
41794.000000	 52.679891	 59.403792	 60.416259	 53.178877
47537.600000	 54.547764	 61.010754	 61.943726	 54.962981
56120.800000	 57.834480	 63.592031	 64.397203	 58.014515
65146.400000	 66.565293	 68.162725	 68.906307	 64.895451
68644.400000	 69.093416	 73.125487	 73.374400	 68.518769
74735.200000	 79.066188	 82.121964	 80.023993	 77.355834
