846.400000	 20.848555	 34.164404	 35.316322	 20.993369
1008.800000	 21.333542	 34.862956	 36.360246	 21.504729
1467.600000	 22.369156	 35.849185	 37.013367	 22.526636
2054.400000	 23.412207	 36.647463	 37.854052	 23.552662
2893.200000	 24.541679	 37.644465	 38.774700	 24.669159
3837.200000	 25.723759	 38.155721	 39.079944	 25.785330
5140.400000	 26.995884	 38.720792	 39.392434	 26.973573
6844.000000	 28.472813	 39.252995	 39.927115	 28.335102
8945.200000	 30.099390	 39.943918	 40.358011	 29.803802
11348.800000	 31.837942	 40.534167	 40.851399	 31.320942
14062.000000	 33.531562	 41.815098	 41.997404	 32.911318
17257.600000	 35.339564	 43.157187	 43.069352	 34.576653
20408.000000	 37.178508	 43.994021	 43.835423	 36.131551
24292.800000	 39.078200	 45.376141	 45.243393	 37.874799
28595.200000	 41.170569	 47.275180	 47.033286	 39.885231

-------20------

-------0.120000------
32826.800000	 43.236403	 48.972324	 48.740427	 41.825738
36938.800000	 45.201108	 50.657571	 50.510231	 43.705279
41596.400000	 47.218937	 52.303109	 52.217670	 45.594941
45918.800000	 49.066666	 53.786331	 53.732903	 47.305157
50507.600000	 50.969597	 56.570429	 56.555415	 49.550022
55283.600000	 52.784921	 58.409814	 58.421498	 51.378611
60071.200000	 54.515509	 60.067408	 60.083192	 53.083981
65482.400000	 56.569594	 61.882331	 61.955543	 55.061640
71717.600000	 59.885924	 64.709183	 64.810671	 58.196630
77520.800000	 67.840117	 71.387602	 71.387602	 65.578595
81833.200000	 73.624223	 77.946956	 78.657589	 71.850827
87498.000000	 80.844025	 87.555434	 88.029681	 79.857566
