225.600000	 28.301644	 40.969896	 39.208452	 28.239203
259.200000	 28.811568	 42.097076	 39.944016	 28.792480
301.200000	 30.024679	 43.912998	 42.861663	 30.127426
365.200000	 30.973157	 45.177961	 43.756106	 31.084733
493.600000	 32.045968	 46.561236	 45.224633	 32.186342
606.400000	 32.859055	 47.089285	 45.863708	 32.981969
752.800000	 33.768538	 47.648510	 46.398239	 33.860876
938.800000	 34.519602	 47.924692	 46.938700	 34.582542
1250.400000	 35.523142	 48.465410	 47.377921	 35.534867
1615.200000	 36.400103	 48.630171	 47.749634	 36.345789
2167.200000	 37.362145	 49.602029	 48.881877	 37.319159
3062.000000	 38.535524	 50.524745	 49.656079	 38.453016
4215.200000	 39.926642	 51.016891	 50.066847	 39.716145
5582.000000	 41.370694	 51.930045	 50.930005	 41.072454
7298.400000	 43.073240	 52.918666	 51.995031	 42.656311

-------20------

-------0.120000------
8999.200000	 44.587535	 53.817946	 52.922169	 44.051260
11213.600000	 46.271954	 54.667470	 53.820354	 45.552890
13986.000000	 48.038861	 55.568295	 54.815290	 47.107542
16845.200000	 49.804228	 56.589570	 55.779572	 48.642484
19955.200000	 51.542516	 58.081942	 57.458289	 50.334385
23353.200000	 53.181975	 59.412729	 58.848369	 51.882317
26682.000000	 54.611913	 60.774020	 60.355553	 53.315095
30733.600000	 56.249324	 62.382565	 62.034209	 54.955113
36913.600000	 59.118597	 65.047870	 64.668164	 57.748963
43556.400000	 65.158557	 69.714429	 69.481951	 63.292220
46410.400000	 69.339621	 74.340379	 74.807488	 67.786625
50878.000000	 78.487256	 82.136201	 82.179414	 76.283007
