242.400000	 21.795775	 40.854138	 40.863892	 21.891356
312.000000	 22.048467	 40.699898	 41.825197	 22.146785
588.800000	 22.775274	 41.582236	 43.870014	 22.887334
1017.200000	 23.724366	 42.839493	 44.708281	 23.839408
1731.200000	 24.903043	 43.680554	 45.085434	 25.007001
2646.400000	 26.265750	 43.848651	 45.739689	 26.344752
3701.200000	 27.663649	 44.201035	 45.936057	 27.707557
4916.400000	 29.070268	 44.677247	 46.403394	 29.077079
6384.800000	 30.576250	 44.988282	 46.583005	 30.519954
7935.600000	 32.031124	 45.348719	 46.825157	 31.899954
9769.200000	 33.497778	 45.964588	 47.365719	 33.294954
11971.600000	 35.073234	 46.512966	 47.955683	 34.770396
14417.600000	 36.635089	 46.874984	 48.233952	 36.178237
17366.800000	 38.310096	 47.421061	 48.876129	 37.682493
21640.400000	 40.594336	 48.212697	 49.569047	 39.658023

-------20------

-------0.120000------
26153.600000	 43.288342	 49.185082	 50.356780	 41.865810
29908.400000	 45.443170	 50.548755	 51.383912	 43.704859
34218.000000	 47.340633	 52.096948	 52.718283	 45.435817
38489.200000	 49.218096	 53.736631	 54.155646	 47.182289
42475.600000	 50.929028	 56.350943	 56.540215	 49.195181
47161.600000	 52.741947	 58.365014	 58.513877	 51.072452
51694.000000	 54.386192	 60.166263	 60.250675	 52.760124
57172.400000	 56.496458	 62.069211	 62.117322	 54.791648
63261.600000	 59.667657	 64.781318	 64.629818	 57.755672
69756.400000	 65.985350	 70.176383	 70.259318	 63.745246
73373.600000	 71.730099	 76.701667	 76.763622	 69.804662
78453.600000	 81.726185	 89.626689	 87.865777	 80.450202
