294.800000	 25.330979	 40.213850	 39.330746	 25.516301
339.200000	 25.714594	 41.553023	 39.368671	 25.912562
462.400000	 26.714186	 42.176345	 41.220938	 26.933840
581.600000	 27.412357	 42.946508	 42.458595	 27.650854
838.800000	 28.482212	 43.701085	 43.362886	 28.707113
1158.000000	 29.525475	 44.034222	 43.808968	 29.709158
1584.800000	 30.618213	 44.259906	 44.037838	 30.737468
2090.400000	 31.735488	 44.699365	 44.348644	 31.789073
2780.800000	 32.918246	 44.985190	 44.900799	 32.893353
3601.600000	 34.134220	 45.409352	 45.141644	 34.001198
4716.000000	 35.466217	 45.905479	 45.807941	 35.225540
6199.200000	 36.901650	 46.747006	 46.574645	 36.557098
7859.600000	 38.410267	 47.225498	 46.807144	 37.840204
9968.800000	 40.011440	 48.062039	 47.542619	 39.250942
12670.000000	 41.939334	 49.020676	 48.351448	 40.891889

-------20------

-------0.120000------
15772.800000	 43.921072	 50.231941	 49.494828	 42.617116
19078.000000	 45.840066	 51.567756	 50.861624	 44.336199
22865.200000	 47.730570	 52.990832	 52.472367	 46.088044
26544.000000	 49.527343	 54.305164	 53.966310	 47.730128
30293.200000	 51.194362	 56.710411	 56.461162	 49.701270
34476.000000	 52.937087	 58.442940	 58.305338	 51.461108
38515.600000	 54.457738	 60.037336	 59.979903	 53.022994
43191.600000	 56.253983	 61.843167	 61.778140	 54.821299
49791.600000	 59.437374	 64.707628	 64.674330	 57.893938
56337.600000	 66.207949	 70.565734	 70.693388	 64.334516
59336.800000	 70.335339	 76.291097	 76.592329	 69.090457
63952.000000	 79.824130	 85.458436	 86.158814	 78.534902
