538.800000	 22.688400	 37.450810	 38.817742	 23.201643
651.600000	 23.270868	 38.069747	 39.403379	 23.785330
916.000000	 24.490706	 39.105059	 41.330436	 25.014310
1284.000000	 25.611600	 39.864242	 41.789396	 26.108902
1746.000000	 26.859140	 40.520407	 42.610937	 27.323986
2276.000000	 28.094547	 40.845482	 43.001970	 28.495932
3030.800000	 29.572677	 41.201280	 43.313881	 29.872805
3852.400000	 30.916050	 41.494654	 43.688453	 31.102907
4902.400000	 32.443147	 41.795049	 43.904390	 32.453933
6023.200000	 33.907625	 42.183546	 44.208845	 33.723503
7515.200000	 35.468146	 43.231066	 45.122573	 35.167990
9426.000000	 37.082362	 44.607330	 46.100213	 36.692843
11260.400000	 38.689180	 45.457346	 46.661536	 38.079282
13536.000000	 40.271524	 46.801903	 47.813082	 39.572274
16321.200000	 42.054661	 48.450331	 49.390850	 41.307439

-------20------

-------0.120000------
19345.200000	 43.921643	 49.933799	 50.886899	 43.060334
22614.800000	 45.847175	 51.498075	 52.324745	 44.851453
26172.800000	 47.796650	 53.056078	 53.851197	 46.661918
29606.000000	 49.564763	 54.420471	 55.271696	 48.292635
33191.600000	 51.306109	 56.857223	 57.511035	 50.250163
37098.800000	 52.994812	 58.685279	 59.245347	 51.971310
40954.400000	 54.534739	 60.430389	 60.858099	 53.558735
45487.600000	 56.383522	 62.237123	 62.584707	 55.380922
51259.600000	 59.306325	 64.904815	 65.260646	 58.218426
57417.200000	 65.259763	 69.897978	 70.559748	 63.871655
61002.800000	 70.181863	 76.485675	 76.404496	 69.257474
65738.000000	 77.963375	 86.864625	 85.744888	 77.596360
