178.400000	 29.124101	 38.556658	 37.728885	 28.728517
198.000000	 29.845419	 38.828130	 39.835383	 29.538217
234.800000	 31.523378	 41.642711	 41.279265	 31.300383
290.400000	 32.654036	 43.003383	 41.991752	 32.410609
363.600000	 34.580748	 43.976598	 43.599122	 34.225449
418.000000	 35.219678	 44.487429	 44.351536	 34.863654
504.000000	 36.660500	 44.900344	 44.752744	 36.083874
612.000000	 38.168933	 45.664541	 45.503876	 37.404772
729.200000	 39.214162	 46.208597	 45.952488	 38.296658
897.600000	 40.610302	 46.644905	 46.647079	 39.434333
1092.800000	 41.382469	 47.898407	 47.647317	 40.320705
1372.000000	 42.512024	 48.993564	 48.536926	 41.405266
1656.400000	 43.392169	 49.496303	 49.087991	 42.168966
2090.800000	 44.191424	 50.563878	 49.985351	 43.028014
2664.400000	 44.968797	 51.433846	 50.725337	 43.812912

-------20------

-------0.120000------
3597.600000	 45.722569	 52.321289	 51.636962	 44.614481
5036.000000	 46.597370	 53.478713	 52.857773	 45.588773
7966.800000	 48.215067	 54.618685	 53.981738	 47.051628
11272.400000	 50.217238	 55.745973	 55.102776	 48.743347
14189.200000	 52.079045	 57.425172	 56.930393	 50.565847
17107.200000	 53.545769	 58.967367	 58.695587	 52.104956
19925.600000	 54.783454	 60.358122	 60.241214	 53.427600
23285.600000	 56.144939	 62.011169	 61.964214	 54.903829
29228.000000	 58.770414	 64.351822	 64.281493	 57.425427
36386.000000	 64.284312	 68.688583	 68.609600	 62.478504
38927.200000	 68.524534	 74.165377	 74.376241	 67.249716
42635.200000	 76.450698	 83.258468	 83.203143	 75.508389
