304.000000	 23.169363	 37.279288	 37.980750	 23.356541
344.800000	 23.405723	 37.999260	 38.899808	 23.629090
472.400000	 23.912358	 38.702495	 39.953282	 24.155693
730.800000	 24.561117	 39.006532	 40.737273	 24.796337
1221.600000	 25.441155	 39.503326	 41.416076	 25.658146
2001.200000	 26.640857	 39.744415	 41.699159	 26.794547
3124.800000	 28.112106	 40.037803	 42.285450	 28.177052
4483.200000	 29.756587	 40.378158	 42.514759	 29.677344
6049.200000	 31.540493	 40.736282	 42.897715	 31.260740
7676.800000	 33.284912	 41.222286	 43.220197	 32.761797
9604.800000	 34.983047	 42.305094	 44.026958	 34.299178
11831.200000	 36.742760	 43.464893	 45.032505	 35.892760
14030.400000	 38.414524	 44.363979	 45.687303	 37.314837
16581.600000	 39.953649	 45.828218	 46.681990	 38.766142
19713.600000	 41.644005	 47.683242	 48.104910	 40.445083

-------20------

-------0.120000------
23185.200000	 43.374057	 49.327894	 49.597497	 42.123501
27248.000000	 45.338496	 50.855537	 51.145654	 43.942398
31619.200000	 47.435212	 52.445134	 52.738686	 45.854384
35703.600000	 49.357659	 53.895716	 54.146414	 47.583478
39839.600000	 51.200978	 56.628591	 56.732410	 49.740489
44266.400000	 52.899299	 58.458952	 58.478356	 51.471185
48555.600000	 54.501624	 60.093389	 60.148269	 53.091205
53409.600000	 56.325258	 61.915308	 61.980777	 54.916093
59711.200000	 59.448244	 64.719303	 64.886956	 57.942091
66000.000000	 66.860795	 71.355151	 71.640950	 65.075756
69750.400000	 71.199904	 77.996401	 77.265797	 70.055271
74957.600000	 79.824130	 86.158814	 84.545134	 78.354262
