310.800000	 26.522730	 39.102505	 38.962815	 26.549285
342.400000	 26.967682	 39.831752	 39.792015	 27.026872
437.600000	 27.864740	 41.509193	 42.538398	 28.029869
566.400000	 28.821052	 42.518166	 43.361238	 28.983992
773.200000	 29.915778	 43.428779	 44.375060	 30.068618
1036.800000	 31.182322	 44.129472	 45.136553	 31.292700
1374.800000	 32.521057	 44.382793	 45.404403	 32.530489
1842.000000	 33.970510	 45.357440	 46.289788	 33.923274
2387.200000	 35.575893	 45.902735	 46.827030	 35.390990
2944.400000	 37.436815	 46.295151	 47.218383	 37.007840
3694.000000	 39.131598	 47.683689	 48.390024	 38.622623
4556.000000	 40.976532	 48.903966	 49.665466	 40.337627
5424.800000	 42.747111	 49.506782	 50.445599	 41.834408
6381.200000	 44.459705	 50.989133	 51.674225	 43.449012
7486.400000	 46.385958	 52.809906	 53.334179	 45.321854

-------20------

-------0.120000------
8528.400000	 47.979873	 54.214573	 54.695983	 46.851748
9768.800000	 49.633547	 55.511802	 55.895934	 48.376226
11226.000000	 51.206286	 57.238147	 57.559929	 49.989521
12669.200000	 52.640851	 58.740801	 59.153941	 51.460088
14116.400000	 54.337879	 61.462803	 61.744220	 53.441528
15750.800000	 55.747652	 62.868906	 63.116603	 54.845826
17423.600000	 57.123574	 64.118293	 64.378402	 56.188401
19515.200000	 58.668605	 66.109156	 66.365607	 57.853044
22485.200000	 60.961847	 68.296626	 68.489112	 60.110352
25955.600000	 65.279227	 72.136201	 72.123320	 64.266212
28611.600000	 70.304207	 78.252445	 77.946956	 69.546126
31360.400000	 78.114013	 85.458436	 85.744888	 77.277139
