224.800000	 28.691948	 38.026849	 38.710004	 28.933577
264.800000	 29.024863	 39.262774	 39.982503	 29.416370
333.600000	 30.162083	 41.067828	 41.329082	 30.617897
420.400000	 31.226953	 42.051978	 42.466925	 31.681832
528.000000	 32.252448	 42.610966	 43.513405	 32.673642
667.600000	 33.354618	 43.381651	 44.006895	 33.707290
838.400000	 34.421057	 43.842545	 44.473199	 34.673696
1056.800000	 35.507380	 44.126581	 44.756398	 35.607869
1359.200000	 36.675755	 44.657324	 45.121692	 36.620468
1703.600000	 37.806869	 45.173563	 45.486078	 37.582094
2222.400000	 39.026905	 46.052762	 46.124349	 38.677463
2887.600000	 40.269565	 46.960192	 46.644650	 39.763345
3574.800000	 41.459575	 47.400868	 47.086099	 40.708783
4493.200000	 42.568988	 48.363499	 47.660675	 41.693198
5754.400000	 43.766489	 49.236075	 48.440240	 42.750156

-------20------

-------0.120000------
7192.800000	 44.825502	 50.017597	 49.191407	 43.693723
9213.200000	 45.764435	 50.953652	 50.184660	 44.643989
13643.200000	 47.449379	 52.396102	 51.774143	 46.263104
18040.400000	 49.245944	 53.721615	 53.281357	 47.902839
22378.400000	 51.024874	 55.955720	 55.676436	 49.904921
26764.800000	 52.608564	 57.757126	 57.596512	 51.597627
31030.000000	 54.001514	 59.428605	 59.340525	 53.108885
35724.400000	 55.462226	 61.183989	 61.180192	 54.690181
43402.400000	 58.427535	 64.001778	 64.022973	 57.607899
51878.400000	 65.504885	 70.103071	 70.321161	 64.351584
54114.800000	 68.826842	 75.814535	 75.834642	 68.459300
58928.800000	 77.996401	 85.019381	 85.946921	 77.756359
