203.200000	 23.294250	 38.896479	 40.002678	 23.087048
229.200000	 23.444371	 39.031455	 39.571543	 23.224138
336.800000	 23.792803	 41.868126	 43.682494	 23.682034
468.000000	 24.131876	 42.363181	 43.691453	 24.020003
788.400000	 24.660231	 42.490379	 43.853572	 24.538094
1365.600000	 25.304813	 42.624572	 44.148081	 25.169749
2482.400000	 26.314830	 42.728812	 44.204502	 26.148291
4139.200000	 27.550035	 42.953089	 44.268883	 27.337699
6541.600000	 29.199637	 42.982213	 44.558138	 28.901857
9369.200000	 31.029170	 43.257706	 44.601697	 30.600305
12448.800000	 32.983327	 43.660266	 44.884632	 32.375922
15771.600000	 35.133977	 44.165713	 45.156617	 34.254545
19012.400000	 37.167597	 44.690351	 45.328117	 35.930266
22625.600000	 39.233119	 45.787190	 45.751209	 37.637316
26723.200000	 41.425679	 47.301641	 46.764645	 39.519698

-------20------

-------0.120000------
30876.000000	 43.529791	 48.845405	 48.368282	 41.428557
35070.400000	 45.578029	 50.509108	 50.182685	 43.356976
39979.600000	 47.622760	 52.271721	 52.122720	 45.324236
44166.800000	 49.500355	 53.804540	 53.669707	 47.059913
48487.200000	 51.412973	 56.721026	 56.756763	 49.407931
53048.400000	 53.247069	 58.638522	 58.631417	 51.264855
57972.800000	 55.123685	 60.370990	 60.404338	 53.095637
63089.600000	 57.288130	 62.276026	 62.283137	 55.156402
68634.400000	 60.714723	 65.244783	 65.242145	 58.397616
73626.400000	 69.362265	 73.504739	 73.703688	 66.923784
77938.400000	 76.664914	 82.448136	 82.311697	 74.799541
82846.000000	 83.428802	 92.636989	 92.636989	 82.494585
