300.400000	 25.026404	 38.358219	 40.462536	 25.639724
336.400000	 25.167145	 42.228800	 40.206785	 25.878631
456.400000	 26.180947	 42.723980	 44.496586	 26.951100
648.800000	 27.216325	 44.061976	 43.996337	 27.966590
927.600000	 28.433151	 45.049804	 45.262633	 29.179741
1266.000000	 29.692598	 45.030679	 45.479156	 30.384985
1687.600000	 30.895212	 45.462772	 46.105679	 31.549010
2223.600000	 32.166006	 45.912193	 46.324604	 32.756938
2940.400000	 33.583553	 46.032287	 46.955494	 34.085705
3782.800000	 34.980885	 46.344230	 47.243900	 35.368252
4781.200000	 36.486275	 47.120240	 47.925246	 36.775926
6018.000000	 38.031250	 47.814067	 48.669089	 38.197964
7360.400000	 39.590658	 48.181777	 48.845466	 39.524708
8913.200000	 41.097737	 49.063698	 49.714429	 40.895056
10847.200000	 42.710026	 50.124339	 50.489051	 42.340237

-------20------

-------0.120000------
12881.200000	 44.219364	 51.179640	 51.421318	 43.711074
15325.200000	 45.740271	 52.242936	 52.367618	 45.080757
18295.600000	 47.259316	 53.284604	 53.315128	 46.432575
22479.600000	 49.072226	 54.356265	 54.365739	 47.980965
26842.000000	 51.021213	 56.326387	 56.316130	 49.934137
31374.800000	 52.755613	 57.978701	 58.015839	 51.646760
35695.600000	 54.268335	 59.684251	 59.666440	 53.220652
40285.200000	 55.862948	 61.481624	 61.369544	 54.871365
47517.600000	 59.009652	 64.323981	 64.277971	 57.919316
54788.400000	 65.877170	 70.332500	 70.295755	 64.449403
57886.400000	 69.910839	 76.009411	 76.302305	 69.150197
62726.800000	 78.341261	 86.994275	 85.458436	 78.028396
