411.200000	 20.981519	 38.168683	 38.072320	 21.305309
500.400000	 21.244018	 39.379674	 38.720075	 21.590481
747.200000	 21.857175	 40.245572	 41.023412	 22.231608
1227.600000	 22.567698	 40.594707	 42.585108	 22.945935
2085.600000	 23.576291	 41.540739	 43.544699	 23.953082
3526.800000	 25.019315	 41.943590	 44.238579	 25.369855
5213.600000	 26.546048	 42.427841	 44.608712	 26.858217
7173.200000	 28.260290	 42.886032	 45.193642	 28.517363
9405.600000	 30.080313	 43.321772	 45.768492	 30.257151
11687.200000	 31.843437	 43.724428	 46.465401	 31.920573
14175.600000	 33.628559	 44.606084	 47.245684	 33.611991
17032.400000	 35.563190	 45.583684	 48.266234	 35.432649
19730.000000	 37.426078	 46.122712	 48.908258	 37.100779
22875.200000	 39.317640	 47.406422	 50.068930	 38.874022
26332.000000	 41.382137	 48.808917	 51.227337	 40.783349

-------20------

-------0.120000------
29764.800000	 43.361050	 50.265799	 52.495005	 42.624037
33313.600000	 45.346746	 51.797427	 53.684053	 44.458290
37295.200000	 47.401620	 53.351893	 54.922748	 46.333569
41051.200000	 49.265371	 54.739537	 56.132187	 48.024152
45038.000000	 51.098502	 56.987963	 57.753990	 49.903006
49370.400000	 52.898222	 58.737654	 59.224403	 51.644180
53808.400000	 54.587799	 60.265184	 60.721548	 53.274655
58766.800000	 56.591489	 62.053151	 62.358512	 55.178426
64676.000000	 59.752510	 64.575190	 65.008537	 58.125704
70773.200000	 66.807522	 69.491295	 69.849453	 64.209481
75320.800000	 72.280469	 76.147971	 76.147971	 70.166141
80700.000000	 80.908366	 85.844730	 84.117615	 78.847730
