268.400000	 27.288920	 41.754272	 40.296954	 29.884232
304.000000	 27.738627	 41.684101	 41.012417	 30.327629
365.200000	 28.994464	 45.328118	 43.171630	 31.688120
464.000000	 30.001846	 46.786776	 44.690526	 32.722352
563.200000	 31.260436	 47.046354	 45.802254	 33.953893
698.400000	 32.322735	 48.028691	 45.967960	 34.981358
855.600000	 33.405476	 47.853678	 47.188016	 36.033024
1036.800000	 34.357785	 48.810026	 47.589398	 36.962715
1289.600000	 35.384543	 49.387214	 48.528946	 37.969969
1615.600000	 36.323886	 49.917545	 48.201108	 38.828834
2112.800000	 37.411750	 50.659161	 49.514267	 39.915340
2844.800000	 38.656190	 51.581965	 50.951282	 41.155997
3717.600000	 40.046192	 51.881293	 51.345115	 42.431113
4874.000000	 41.449817	 52.929421	 52.290561	 43.782314
6300.400000	 43.043678	 53.977887	 53.703840	 45.327445

-------20------

-------0.120000------
7937.200000	 44.727715	 54.951143	 54.520549	 46.889145
9708.400000	 46.352063	 55.984467	 55.735871	 48.426753
11576.000000	 47.837913	 57.347933	 57.146359	 49.894447
13483.200000	 49.164629	 58.159218	 58.061928	 51.131125
15215.600000	 50.967266	 59.492808	 59.375793	 52.832073
17198.800000	 51.972141	 60.583558	 60.435481	 53.852387
19431.600000	 53.008000	 61.538811	 61.358577	 54.866836
22735.600000	 54.174691	 63.046760	 63.013204	 56.122666
28614.800000	 56.345232	 64.893377	 64.867685	 58.225156
36005.600000	 60.364341	 67.713643	 67.491732	 61.925050
41347.600000	 65.670546	 72.450837	 72.031266	 67.036538
46850.400000	 75.377240	 78.614971	 78.046742	 75.286606
