415.200000	 23.488062	 34.849553	 37.530186	 25.297440
481.200000	 23.793515	 35.619562	 38.219882	 25.645073
658.400000	 24.633576	 36.882277	 40.716956	 26.554819
931.600000	 25.659410	 37.923998	 41.430369	 27.574167
1268.400000	 26.673728	 38.913709	 42.629978	 28.591561
1647.200000	 27.743017	 39.336751	 42.912925	 29.602742
2144.400000	 28.700802	 39.920617	 43.268792	 30.518279
2843.600000	 29.867264	 40.293107	 43.654529	 31.599438
3664.400000	 30.968794	 40.904055	 44.128053	 32.634949
4783.600000	 32.113909	 41.532547	 44.528285	 33.698266
6312.400000	 33.337154	 42.680397	 45.583494	 34.905732
8268.400000	 34.605415	 43.910198	 46.547130	 36.154219
10602.400000	 36.033798	 44.502853	 47.015392	 37.435403
13722.400000	 37.664436	 45.777166	 47.943093	 38.973985
17416.000000	 39.506311	 47.283249	 48.884338	 40.699055

-------20------

-------0.120000------
21396.800000	 41.409023	 48.612092	 49.880263	 42.434451
25629.600000	 43.361070	 49.897357	 50.971065	 44.186552
30586.400000	 45.440230	 51.383976	 52.029840	 46.028390
35337.600000	 47.422958	 52.701911	 53.150224	 47.752963
40072.400000	 49.273071	 54.859414	 54.964282	 49.653444
45384.800000	 50.983526	 56.612947	 56.643567	 51.366103
50384.400000	 52.577433	 58.208176	 58.310703	 52.973029
56360.400000	 54.469989	 59.986304	 60.006586	 54.810472
64090.400000	 57.772197	 62.785532	 62.787429	 57.921750
71675.600000	 65.839021	 68.999988	 68.939614	 65.160929
75642.800000	 70.448599	 75.557298	 75.313052	 70.586751
81534.800000	 80.050467	 84.528786	 84.080662	 79.887717
