129.600000	 27.181987	 37.157821	 37.515854	 29.936831
140.000000	 27.352817	 38.797772	 38.408511	 30.267217
165.200000	 28.056824	 41.074952	 43.208677	 31.242618
214.400000	 28.863150	 42.028095	 43.437113	 32.038157
277.600000	 29.755638	 42.970926	 45.200500	 32.958377
365.200000	 30.542822	 43.714610	 45.773040	 33.737794
457.600000	 31.389084	 43.832612	 45.598038	 34.517122
604.800000	 32.187801	 43.962624	 45.859597	 35.258786
830.000000	 33.141851	 44.572612	 46.332736	 36.171900
1114.800000	 34.033542	 44.855205	 46.477226	 36.987345
1486.800000	 34.935978	 45.503491	 47.499554	 37.876706
2011.200000	 35.901530	 46.246086	 48.060592	 38.804311
2638.400000	 36.823350	 46.635241	 48.520918	 39.655630
3510.000000	 37.740818	 47.370043	 48.891430	 40.523123
4779.200000	 38.793186	 48.405063	 49.497843	 41.543619

-------20------

-------0.120000------
7416.800000	 40.661944	 49.426600	 50.236429	 43.238370
10186.000000	 42.730271	 50.438722	 50.923528	 45.042787
13021.200000	 44.876937	 51.650725	 51.782924	 46.894001
15755.600000	 46.777844	 52.750954	 52.824921	 48.535199
18484.400000	 48.378632	 54.426770	 54.381105	 50.141093
21644.400000	 49.951327	 55.836355	 55.945216	 51.684908
24742.400000	 51.317116	 57.310082	 57.535562	 53.105731
28439.600000	 52.861468	 58.990073	 59.239991	 54.698077
34340.000000	 55.847938	 61.744122	 61.905307	 57.593942
41002.800000	 62.643509	 67.271405	 67.351036	 63.905075
42969.600000	 66.204931	 72.030011	 71.818118	 67.862561
46988.000000	 75.414765	 79.414796	 81.414830	 76.763622
