627.600000	 19.793551	 32.769730	 30.888769	 22.303397
756.000000	 20.231489	 33.023181	 31.365287	 22.735566
1110.400000	 21.168384	 33.966877	 32.449189	 23.682645
1637.600000	 22.232734	 34.517859	 33.313078	 24.708227
2345.600000	 23.430476	 35.275576	 34.286449	 25.866296
3162.800000	 24.628690	 35.656886	 34.810283	 26.962303
4127.200000	 25.898482	 36.132296	 35.366986	 28.111954
5309.600000	 27.215087	 36.660746	 36.013475	 29.295027
6785.200000	 28.626984	 37.167834	 36.622563	 30.525629
8462.400000	 30.064356	 37.655508	 37.238591	 31.743779
10737.200000	 31.549534	 38.889940	 38.630486	 33.183057
13574.800000	 33.138269	 40.191723	 40.042038	 34.706973
16276.000000	 34.757416	 41.002480	 40.956240	 36.095906
19766.000000	 36.413582	 42.291516	 42.420420	 37.659619
24022.000000	 38.327310	 44.107416	 44.174887	 39.529673

-------20------

-------0.120000------
28643.600000	 40.308093	 45.787998	 45.862919	 41.406157
33361.600000	 42.386692	 47.504034	 47.570242	 43.349240
38289.600000	 44.478113	 49.241927	 49.332977	 45.308081
42984.000000	 46.406829	 50.787400	 50.891772	 47.082986
47525.200000	 48.239768	 53.609837	 53.589276	 49.280567
52318.000000	 50.036517	 55.480486	 55.568648	 51.123995
56948.000000	 51.635919	 57.169329	 57.212129	 52.747449
62294.400000	 53.592732	 59.106467	 59.060562	 54.681255
68627.600000	 56.755872	 61.674371	 61.761373	 57.645951
75116.800000	 63.273695	 67.284329	 67.162195	 63.740834
79105.200000	 69.212745	 74.193880	 74.193880	 70.110352
84272.000000	 79.949731	 86.412368	 86.847024	 81.429384
