280.400000	 26.426880	 39.138128	 38.789014	 26.455833
312.000000	 26.693568	 40.272171	 39.716899	 26.793003
403.200000	 27.677752	 41.323423	 41.140502	 27.798959
544.400000	 28.518439	 42.046794	 42.240654	 28.645357
768.000000	 29.564695	 42.743722	 43.283860	 29.676666
1053.200000	 30.638815	 42.859327	 43.583433	 30.671200
1440.000000	 31.833276	 43.219568	 43.891714	 31.772090
1920.400000	 33.132904	 43.593345	 44.233119	 32.948592
2562.000000	 34.536517	 44.076787	 44.746199	 34.209899
3301.200000	 35.920757	 44.605727	 45.163191	 35.424808
4218.400000	 37.307588	 45.764316	 46.154626	 36.747538
5378.800000	 38.731985	 46.782394	 47.250386	 38.090010
6540.400000	 40.154714	 47.536337	 47.882376	 39.335078
8120.400000	 41.610861	 48.831641	 49.082878	 40.736537
10053.600000	 43.215337	 50.413843	 50.592021	 42.325342

-------20------

-------0.120000------
12126.400000	 44.853185	 51.723134	 51.900294	 43.871202
14424.800000	 46.514332	 53.020511	 53.108957	 45.411356
17042.800000	 48.144726	 54.342022	 54.434975	 46.945343
19747.200000	 49.630576	 55.473060	 55.513018	 48.304778
22947.600000	 51.178019	 57.171700	 57.156236	 49.894009
27008.800000	 52.957144	 58.693251	 58.684696	 51.586311
30967.600000	 54.550004	 60.165443	 60.145006	 53.134653
35233.200000	 56.158706	 61.821916	 61.900620	 54.777596
41355.200000	 58.978159	 64.285017	 64.322558	 57.461493
48025.600000	 64.638225	 68.846957	 68.780927	 62.660090
51523.600000	 70.100379	 74.936656	 75.189714	 68.445286
56012.000000	 80.506241	 84.775787	 85.277454	 78.671163
