718.000000	 19.075223	 31.405397	 33.693629	 21.722346
848.000000	 19.519731	 31.986272	 34.402947	 22.182179
1215.600000	 20.495416	 32.844374	 35.533111	 23.156189
1729.200000	 21.556353	 33.349511	 36.092992	 24.170412
2401.600000	 22.692087	 34.230751	 36.809218	 25.276430
3302.000000	 24.003808	 34.633692	 37.188111	 26.488967
4436.000000	 25.416679	 35.073251	 37.691152	 27.777598
5738.800000	 26.861991	 35.626379	 38.076131	 29.072784
7382.000000	 28.443471	 36.126481	 38.530711	 30.443902
9159.200000	 29.975510	 36.725584	 38.966555	 31.745919
11668.400000	 31.658719	 38.023712	 39.944168	 33.295320
14542.400000	 33.370321	 39.347051	 40.982905	 34.863027
17345.600000	 35.109110	 40.208930	 41.755834	 36.308391
20971.200000	 36.919334	 41.849250	 43.101528	 38.015193
25036.800000	 38.870130	 43.862734	 44.740714	 39.929138

-------20------

-------0.120000------
29175.600000	 40.772971	 45.660427	 46.391448	 41.768415
33420.800000	 42.732981	 47.391199	 47.956751	 43.611355
37984.000000	 44.613404	 49.206837	 49.696100	 45.452143
42375.200000	 46.406457	 50.749284	 51.214775	 47.139430
46927.200000	 48.288105	 53.646109	 53.854934	 49.365934
51830.400000	 50.088855	 55.534047	 55.640766	 51.180085
56582.400000	 51.818371	 57.254351	 57.309682	 52.897069
62007.600000	 53.859183	 59.149754	 59.152085	 54.874822
68316.800000	 57.234812	 61.995042	 62.124080	 58.070810
73985.200000	 64.171602	 68.532031	 68.518575	 64.814602
78123.200000	 70.309823	 75.796407	 75.055742	 71.253402
83550.000000	 78.050936	 85.832448	 84.583061	 79.657600
