341.600000	 23.445066	 37.517803	 37.358698	 25.623353
393.200000	 23.877791	 38.191048	 39.858947	 26.127008
492.400000	 24.513139	 39.650008	 40.191190	 26.781101
657.200000	 25.207996	 41.074831	 41.887764	 27.518510
904.400000	 25.888349	 42.264119	 43.073202	 28.220572
1237.200000	 26.642071	 42.416595	 43.487768	 28.953617
1684.000000	 27.464654	 43.184708	 43.833860	 29.764887
2451.600000	 28.490956	 43.605545	 44.253208	 30.760404
3511.600000	 29.687703	 43.969940	 44.615823	 31.907632
4943.200000	 31.012428	 44.327588	 45.036078	 33.164870
6751.200000	 32.479938	 45.227735	 45.950585	 34.585131
9145.200000	 34.193009	 46.191614	 46.750852	 36.217797
11655.200000	 35.947836	 46.637913	 47.286867	 37.819399
14411.600000	 37.737810	 47.468707	 48.034075	 39.458288
17645.200000	 39.765465	 48.377261	 48.947249	 41.278852

-------20------

-------0.120000------
20865.600000	 41.774676	 49.413105	 49.925243	 43.062969
24078.800000	 43.685607	 50.442962	 50.844745	 44.725542
28003.600000	 45.561118	 51.667354	 52.009343	 46.394556
31838.400000	 47.354261	 52.895161	 53.085069	 47.972469
35971.600000	 49.082539	 54.649277	 54.836732	 49.709437
40838.000000	 50.815645	 56.408944	 56.554187	 51.444605
45665.200000	 52.453955	 58.064064	 58.168069	 53.081679
51171.600000	 54.308931	 59.744604	 59.918274	 54.886810
58066.000000	 57.344656	 62.148444	 62.363262	 57.692660
65414.800000	 63.742610	 67.169828	 67.197020	 63.453784
69671.200000	 69.115659	 73.322132	 73.776160	 69.267989
74926.000000	 77.624607	 82.754204	 84.343436	 78.318296
