204.000000	 27.801779	 41.368088	 39.712678	 27.843319
233.600000	 28.299571	 41.757437	 41.186044	 28.387773
289.600000	 29.160193	 44.208810	 42.760759	 29.334931
364.400000	 29.987525	 44.556298	 45.116274	 30.199975
479.200000	 30.827023	 45.346728	 45.289853	 31.017180
664.400000	 31.850715	 45.680723	 46.045532	 32.007118
908.400000	 32.846429	 45.708158	 46.420554	 32.938186
1265.200000	 34.063300	 46.033637	 46.965248	 34.079850
1690.400000	 35.308135	 46.444119	 47.057615	 35.213019
2233.200000	 36.583223	 46.913398	 47.757251	 36.393593
2875.200000	 37.855371	 47.551707	 48.606929	 37.583457
3754.400000	 39.238027	 48.473247	 49.549970	 38.890324
4650.000000	 40.531245	 48.991062	 50.033439	 40.034290
5858.800000	 41.823608	 49.981029	 50.989298	 41.260306
7347.200000	 43.244565	 51.081908	 51.927134	 42.593696

-------20------

-------0.120000------
9094.000000	 44.635480	 52.138781	 52.819105	 43.886688
11452.400000	 46.250012	 53.172248	 53.952308	 45.362217
14354.000000	 48.057330	 54.306439	 55.009370	 46.965425
17419.600000	 49.808000	 55.479369	 56.072706	 48.514577
20723.200000	 51.613033	 57.330440	 58.006525	 50.347830
24139.200000	 53.243683	 58.840913	 59.475421	 51.931669
27625.600000	 54.730620	 60.346716	 60.886383	 53.409985
31550.400000	 56.290649	 62.093838	 62.643267	 55.034369
37874.800000	 59.359087	 65.076548	 65.517980	 58.057119
44240.000000	 65.741927	 70.571729	 70.860021	 64.090957
46760.800000	 69.746553	 75.439994	 75.295216	 68.336605
51208.000000	 78.715885	 82.988633	 82.093413	 76.571956
