234.000000	 23.929939	 37.781318	 36.924236	 26.583514
258.000000	 24.388418	 37.963766	 36.969555	 27.011412
326.400000	 24.984090	 39.465873	 39.966050	 27.734219
440.400000	 25.824779	 40.512877	 41.556519	 28.602206
665.200000	 26.847212	 41.339696	 41.955621	 29.601407
971.600000	 28.062899	 41.833239	 42.125136	 30.757110
1322.800000	 29.284999	 42.198985	 42.456957	 31.907198
1813.600000	 30.631537	 42.440245	 42.912538	 33.153044
2368.000000	 31.988573	 42.817328	 43.231317	 34.385793
3163.200000	 33.546115	 43.336877	 43.672748	 35.780185
4073.200000	 35.086589	 44.059260	 44.460569	 37.178039
5102.400000	 36.676898	 44.822356	 45.156285	 38.586887
6155.200000	 38.143238	 45.271264	 45.667669	 39.807595
7365.600000	 39.485123	 46.031429	 46.392477	 40.979320
8925.600000	 40.883213	 47.072580	 47.358444	 42.256327

-------20------

-------0.120000------
10629.200000	 42.186719	 47.917091	 48.223451	 43.412062
12904.000000	 43.524979	 48.915556	 49.223240	 44.631834
16237.200000	 45.153343	 50.040187	 50.356701	 46.074577
20406.000000	 46.981311	 51.369277	 51.581251	 47.682589
24669.600000	 48.948769	 53.813472	 53.950666	 49.827520
28928.400000	 50.582486	 55.620038	 55.706185	 51.518389
32804.000000	 52.051271	 57.272716	 57.485592	 53.079825
37187.200000	 53.677174	 59.094945	 59.317245	 54.778937
43980.400000	 56.965426	 62.178348	 62.359148	 57.985018
50323.200000	 64.525091	 69.200938	 69.150142	 65.291204
53025.600000	 68.050936	 75.147497	 75.451548	 69.694673
57406.400000	 76.132080	 85.162980	 84.449421	 78.119451
