252.400000	 27.072136	 38.331607	 37.364395	 26.696158
275.200000	 27.302102	 38.457164	 38.241675	 26.967678
356.400000	 28.846104	 41.092979	 40.442262	 28.619361
462.800000	 30.023803	 41.978471	 41.678367	 29.784675
608.000000	 31.454650	 43.005420	 42.177356	 31.129810
772.400000	 32.615996	 43.398380	 42.694360	 32.190460
977.600000	 33.908128	 44.009813	 43.212207	 33.361764
1215.600000	 34.981622	 44.356659	 43.990073	 34.343099
1541.200000	 36.128524	 45.028134	 44.256794	 35.346860
1929.200000	 37.371012	 45.093166	 44.863841	 36.376704
2445.200000	 38.476121	 46.351318	 46.253561	 37.537456
3130.000000	 39.544057	 47.247205	 47.301910	 38.581471
3789.600000	 40.649826	 47.740091	 47.877212	 39.535681
4796.000000	 41.704571	 48.610116	 49.089397	 40.584941
6152.400000	 42.901016	 49.502067	 50.592081	 41.773947

-------20------

-------0.120000------
8030.400000	 44.154037	 50.542733	 51.770544	 42.983697
10895.200000	 45.780119	 51.641871	 52.897095	 44.455490
14630.400000	 48.036702	 52.889519	 54.157974	 46.373467
17895.200000	 49.950872	 54.204661	 55.262147	 48.023690
21106.800000	 51.613148	 56.574968	 57.298281	 49.901277
24583.600000	 53.153131	 58.384002	 58.886860	 51.502275
27902.000000	 54.506816	 60.006418	 60.394249	 52.932232
31784.400000	 56.013504	 61.865330	 62.017022	 54.520802
37484.400000	 58.606547	 64.337522	 64.480474	 57.071123
44578.000000	 64.374081	 69.456356	 68.946893	 62.474706
47432.800000	 68.930419	 74.986101	 74.340379	 67.366900
51107.200000	 76.520936	 82.311697	 81.107315	 74.748500
