435.200000	 22.887273	 37.306045	 36.817448	 23.055186
528.800000	 23.316917	 37.627363	 37.285390	 23.482581
767.200000	 24.069331	 38.022249	 38.926705	 24.252130
1147.600000	 25.065876	 38.629545	 39.318903	 25.213792
1698.800000	 26.172484	 39.176521	 39.948998	 26.278802
2407.200000	 27.408916	 39.410837	 40.391178	 27.430922
3261.600000	 28.659959	 39.877741	 40.935076	 28.599364
4327.200000	 30.043790	 40.252853	 41.273512	 29.848040
5716.800000	 31.609789	 40.701511	 41.636855	 31.225288
7249.200000	 33.150974	 41.255394	 42.149003	 32.565075
9307.600000	 34.869944	 42.490323	 43.171910	 34.150025
11641.600000	 36.645490	 43.784276	 44.319621	 35.785546
13844.400000	 38.382854	 44.610103	 45.066430	 37.248716
16699.200000	 40.210794	 46.066920	 46.427640	 38.942410
19940.000000	 42.190803	 47.877051	 48.063453	 40.836150

-------20------

-------0.120000------
23202.000000	 44.120703	 49.611684	 49.684373	 42.677495
26531.600000	 46.035769	 51.266826	 51.384129	 44.505653
30159.600000	 47.891541	 52.981941	 53.057034	 46.300675
33627.200000	 49.602485	 54.413492	 54.480179	 47.901540
37146.000000	 51.248877	 57.025313	 56.918349	 49.874836
41406.400000	 53.016086	 58.847159	 58.649875	 51.645073
45568.000000	 54.665853	 60.418791	 60.281424	 53.278202
50215.600000	 56.567923	 62.205987	 62.062864	 55.138585
56101.600000	 59.637802	 64.930923	 64.749023	 58.074729
62052.000000	 65.634761	 70.383896	 70.212127	 63.860907
65869.200000	 70.470932	 76.246554	 76.416001	 69.144145
70750.000000	 79.724288	 85.551836	 84.855477	 78.258809
