289.200000	 28.285057	 42.092671	 40.856186	 28.521190
328.000000	 28.777360	 42.696076	 42.120957	 29.053527
432.000000	 29.764802	 44.673318	 42.865245	 30.063405
564.000000	 30.630172	 46.413449	 45.035797	 31.004148
782.800000	 31.734273	 47.599453	 45.890092	 32.101497
1006.400000	 33.019168	 48.316129	 46.446913	 33.343223
1279.600000	 34.141507	 48.933477	 47.372708	 34.442416
1666.400000	 35.386389	 49.021170	 48.160589	 35.625840
2088.800000	 36.721892	 49.880211	 48.374239	 36.880550
2682.000000	 38.142862	 49.998737	 48.846250	 38.172796
3416.000000	 39.572300	 51.608519	 50.192441	 39.606038
4329.200000	 40.944929	 52.784284	 51.287862	 40.946231
5373.200000	 42.446800	 53.181190	 51.950164	 42.305404
6795.600000	 43.986951	 54.272908	 53.265770	 43.790969
8510.800000	 45.754817	 55.775641	 54.988035	 45.533318

-------20------

-------0.120000------
10436.800000	 47.604844	 56.926957	 56.240816	 47.260526
12244.400000	 49.064213	 57.892021	 57.543133	 48.654124
14112.400000	 50.450333	 59.175572	 58.929188	 50.029570
15832.000000	 51.639311	 59.883775	 59.868824	 51.137331
17630.400000	 53.396396	 61.746147	 61.924747	 52.940033
19924.000000	 54.473270	 62.820947	 63.229531	 54.040957
22540.400000	 55.511679	 63.885127	 64.407865	 55.096668
26538.800000	 56.753379	 65.580877	 66.175934	 56.438878
33036.400000	 58.968305	 67.542184	 68.192388	 58.607945
40843.600000	 63.102323	 70.488394	 71.115346	 62.467370
46308.400000	 68.570073	 75.852107	 76.049548	 67.854616
51690.800000	 78.027912	 81.450016	 81.244799	 75.806814
