746.800000	 20.276294	 36.090367	 37.626392	 20.575176
905.200000	 20.591564	 36.395241	 38.278158	 20.895894
1412.800000	 21.628338	 36.883022	 39.226253	 21.916494
2188.000000	 22.812796	 37.474641	 39.925427	 23.074420
3249.600000	 24.194260	 38.132230	 40.414991	 24.412278
4558.000000	 25.795739	 38.531948	 40.757585	 25.929290
6098.000000	 27.427613	 39.033014	 41.112173	 27.455414
7784.000000	 29.085373	 39.578018	 41.606333	 28.984896
9685.200000	 30.871266	 40.077072	 41.875292	 30.570021
11724.000000	 32.639605	 40.688163	 42.366136	 32.113279
14106.000000	 34.410139	 42.030133	 43.311750	 33.753319
16871.200000	 36.245819	 43.397978	 44.357204	 35.440201
19422.400000	 38.041478	 44.332436	 45.076209	 36.967961
22598.400000	 39.862145	 45.849338	 46.527987	 38.685102
26174.400000	 41.824100	 47.757251	 48.374932	 40.620687

-------20------

-------0.120000------
29681.600000	 43.680867	 49.477099	 49.993245	 42.417104
33286.000000	 45.577393	 51.071329	 51.590828	 44.211463
37326.000000	 47.539186	 52.795969	 53.223255	 46.073616
41202.800000	 49.317523	 54.125765	 54.639985	 47.699876
45320.400000	 51.137685	 56.915763	 57.281657	 49.844013
49925.200000	 52.951070	 58.658941	 58.965294	 51.623883
54225.600000	 54.615792	 60.345577	 60.579233	 53.284054
59172.800000	 56.507150	 62.176809	 62.459702	 55.162970
65124.000000	 59.631517	 65.124198	 65.306801	 58.208279
70644.800000	 66.347427	 71.710562	 71.853227	 64.870493
75135.600000	 71.777348	 78.543295	 79.083113	 70.815312
80886.000000	 79.346402	 86.381578	 87.265797	 78.501495
