850.400000	 19.132450	 30.235869	 29.728486	 21.503501
1061.600000	 19.693749	 30.403268	 30.000267	 22.015219
1561.600000	 20.826654	 31.438618	 31.160419	 23.143164
2239.200000	 21.927754	 32.317511	 32.088633	 24.213734
3227.600000	 23.175082	 33.558616	 33.211980	 25.450393
4489.600000	 24.934645	 34.377369	 34.024970	 27.044313
5799.200000	 26.551088	 35.312676	 34.888823	 28.513590
7258.000000	 28.333612	 36.202963	 35.664875	 30.069400
8836.400000	 30.130874	 37.105540	 36.664523	 31.632660
10415.600000	 31.780661	 37.944895	 37.484282	 33.021941
12543.600000	 33.531229	 39.742849	 39.236158	 34.780294
14734.000000	 35.240139	 41.310698	 40.890676	 36.456823
16623.200000	 36.861958	 42.271982	 41.858277	 37.842620
19088.800000	 38.441576	 43.761414	 43.489490	 39.416016
21934.800000	 40.146691	 45.730261	 45.365936	 41.201365

-------20------

-------0.120000------
24815.200000	 41.760197	 47.312734	 47.063585	 42.825310
28046.800000	 43.382259	 48.852386	 48.656922	 44.427293
31689.600000	 45.141104	 50.412030	 50.338277	 46.135157
35506.000000	 46.905961	 51.735864	 51.690238	 47.735104
39762.800000	 48.854780	 54.300781	 54.429463	 49.950204
44114.000000	 50.571911	 56.024653	 56.121237	 51.664057
48303.200000	 52.214147	 57.634816	 57.727043	 53.293925
53303.600000	 54.180252	 59.372089	 59.520125	 55.186020
59247.200000	 57.542092	 62.271392	 62.449544	 58.375385
64165.200000	 64.465242	 67.999965	 68.515218	 64.858250
68340.400000	 70.576602	 75.435003	 75.979681	 71.528466
73760.000000	 77.204180	 82.822148	 82.644860	 78.306274
