444.400000	 21.869419	 35.145243	 34.432834	 24.479155
499.600000	 22.288398	 35.763456	 35.367365	 24.931003
707.200000	 23.458237	 36.493521	 36.706807	 26.089337
988.800000	 24.519960	 37.090044	 37.384778	 27.111677
1364.800000	 25.753993	 38.065839	 38.305787	 28.317344
1780.800000	 27.030259	 38.417052	 38.743390	 29.494290
2289.200000	 28.303988	 38.742980	 39.198902	 30.648925
2960.800000	 29.775667	 39.194505	 39.659434	 31.955991
3715.600000	 31.203492	 39.728118	 40.012999	 33.191986
4572.800000	 32.589686	 40.306511	 40.627400	 34.396652
5761.600000	 34.038935	 41.420788	 41.653761	 35.749934
7160.000000	 35.496447	 42.681119	 42.865294	 37.148339
8510.800000	 36.854160	 43.461222	 43.521619	 38.322538
10338.400000	 38.243853	 44.714056	 44.772197	 39.670019
12548.000000	 39.646860	 46.344387	 46.231190	 41.116268

-------20------

-------0.120000------
15243.600000	 41.102788	 47.824018	 47.591651	 42.560954
18532.800000	 42.775925	 49.152085	 48.886067	 44.120620
22618.400000	 44.792545	 50.509683	 50.267312	 45.918159
26647.600000	 46.740812	 51.740516	 51.522498	 47.602525
30813.600000	 48.650893	 53.955244	 53.825083	 49.646778
35086.800000	 50.338992	 55.702319	 55.647350	 51.370937
39148.400000	 51.831675	 57.351327	 57.364697	 52.933019
43704.000000	 53.548231	 59.219449	 59.175857	 54.693355
49944.000000	 56.530389	 61.872635	 61.924568	 57.574262
56724.400000	 63.407241	 67.623322	 67.816125	 64.032292
59816.400000	 67.934879	 73.735064	 73.592300	 69.107641
64575.200000	 76.869942	 83.102435	 84.863348	 78.451861
