555.600000	 24.657397	 41.225966	 43.852911	 25.463584
660.400000	 24.900386	 41.134434	 43.280540	 25.688760
946.400000	 25.471789	 43.514452	 47.296517	 26.327854
1377.200000	 26.120552	 44.638630	 47.848962	 26.982909
2012.000000	 26.759710	 45.608871	 48.090547	 27.623721
3005.600000	 27.611095	 46.530181	 48.523882	 28.472827
4712.000000	 28.679692	 46.835259	 48.795377	 29.524026
7554.800000	 30.287644	 47.327239	 49.568718	 31.104343
11062.000000	 32.240034	 47.610914	 49.431990	 32.987599
14636.400000	 34.275718	 48.127276	 49.959170	 34.940832
18449.200000	 36.263136	 49.091760	 50.514720	 36.841736
22242.000000	 38.039801	 50.119340	 51.332140	 38.542936
26096.400000	 39.780410	 50.644370	 51.983232	 40.154769
30086.800000	 42.035950	 51.817349	 52.938062	 42.245311
34349.600000	 43.990382	 53.267074	 54.265145	 44.107080

-------20------

-------0.120000------
38403.200000	 46.041270	 54.714697	 55.595644	 46.035936
42647.600000	 47.493941	 56.028622	 56.934379	 47.463069
47003.200000	 49.165731	 57.212541	 58.137935	 49.033496
51608.800000	 50.560867	 58.002761	 58.773606	 50.270336
56500.800000	 52.090367	 59.900751	 60.844603	 51.906689
62961.600000	 53.390919	 61.030953	 61.964736	 53.166391
69573.200000	 54.535769	 62.104101	 62.969170	 54.286699
78746.400000	 55.863194	 63.592844	 64.491454	 55.656081
92597.200000	 58.216258	 65.646856	 66.556141	 57.938420
108116.800000	 62.551410	 68.874299	 69.376573	 61.916726
117895.200000	 67.611444	 74.563973	 74.460741	 67.076215
128594.000000	 77.172574	 82.093272	 80.096659	 75.494823
