436.800000	 25.250301	 35.323045	 37.563595	 24.616804
514.400000	 25.701282	 35.700663	 37.723550	 25.046279
728.000000	 26.720147	 36.912295	 39.231814	 26.106544
975.600000	 27.612156	 37.667258	 40.149964	 26.988270
1326.400000	 28.683780	 38.497466	 40.864094	 28.020844
1733.200000	 29.855845	 38.922803	 41.467541	 29.089573
2238.000000	 31.109204	 39.469449	 41.975669	 30.217976
2850.400000	 32.295499	 40.014586	 42.408620	 31.269418
3601.600000	 33.569638	 40.569324	 42.902283	 32.376582
4450.400000	 34.820974	 41.146609	 43.384367	 33.446641
5720.800000	 36.080096	 42.344135	 44.404639	 34.670464
7301.200000	 37.363168	 43.697517	 45.484869	 35.943388
8890.800000	 38.655520	 44.545000	 46.071131	 37.074972
11204.000000	 40.013515	 46.009222	 47.248753	 38.428553
14173.600000	 41.549911	 47.790875	 48.688913	 39.993902

-------20------

-------0.120000------
17691.200000	 43.316380	 49.316130	 50.173590	 41.680597
21897.600000	 45.439194	 50.944459	 51.589274	 43.608907
26200.800000	 47.821257	 52.667108	 53.040164	 45.703815
29964.400000	 49.783592	 54.145185	 54.502885	 47.469800
33642.800000	 51.465529	 56.694660	 56.814461	 49.446669
37558.800000	 53.149383	 58.594736	 58.635640	 51.195539
41315.600000	 54.653783	 60.346431	 60.345008	 52.780529
45835.600000	 56.473751	 62.160347	 62.149982	 54.596807
51494.800000	 59.520392	 64.695983	 64.729448	 57.465470
57597.200000	 66.060058	 69.994059	 70.130079	 63.517132
60628.400000	 71.217268	 76.544603	 76.544603	 69.212762
65126.000000	 81.726185	 87.865777	 87.127915	 79.874925
