285.600000	 23.575592	 38.449265	 35.783814	 26.223929
335.200000	 24.010154	 38.787386	 36.062258	 26.646852
442.400000	 25.037893	 40.296449	 38.095044	 27.739977
589.600000	 25.858322	 40.847361	 39.265474	 28.568149
820.000000	 27.084137	 41.677832	 40.255797	 29.771591
1094.400000	 28.264475	 42.091360	 40.937281	 30.901809
1444.800000	 29.518954	 42.715324	 41.500312	 32.094097
1854.400000	 30.785792	 43.163519	 41.935591	 33.270782
2386.800000	 32.155528	 43.541723	 42.506052	 34.525906
3005.600000	 33.503236	 44.160962	 43.092294	 35.759733
3820.800000	 34.837112	 45.553196	 44.472129	 37.101985
4824.800000	 36.307922	 46.654374	 45.605605	 38.513821
5883.200000	 37.751138	 47.256585	 46.163818	 39.793945
7284.000000	 39.213505	 48.343787	 47.383485	 41.193180
9044.000000	 40.864397	 49.674481	 48.793268	 42.783006

-------20------

-------0.120000------
10962.800000	 42.546028	 50.935148	 50.195709	 44.384466
13153.200000	 44.365149	 52.190144	 51.535060	 46.073083
15510.800000	 46.126268	 53.410866	 53.042341	 47.728554
17921.200000	 47.676975	 54.715483	 54.378412	 49.213535
20697.600000	 49.339789	 56.521685	 56.311792	 50.936241
23846.000000	 51.048467	 58.158725	 58.025675	 52.635751
26867.600000	 52.593399	 59.538352	 59.552392	 54.154644
30344.400000	 54.355814	 61.492085	 61.335736	 55.947106
34712.800000	 57.118908	 63.954891	 63.735064	 58.613583
39730.400000	 62.403289	 68.415681	 68.363513	 63.664229
42871.200000	 66.909183	 73.712793	 73.581510	 68.407670
46988.800000	 75.961001	 81.505427	 82.000281	 77.153400
