262.000000	 24.470211	 38.103583	 37.882447	 27.133680
295.200000	 24.820349	 39.698884	 38.546127	 27.539906
385.600000	 25.967595	 40.547689	 42.334446	 28.756417
491.200000	 26.924098	 40.774811	 43.041494	 29.681284
656.000000	 27.915139	 41.233387	 43.220246	 30.630134
880.800000	 29.042115	 41.286222	 44.025420	 31.695648
1114.800000	 30.014500	 41.497056	 44.084039	 32.593601
1498.800000	 31.146135	 41.830170	 44.426569	 33.639430
1965.200000	 32.310797	 42.370957	 44.669000	 34.711836
2532.000000	 33.423197	 42.651206	 44.963736	 35.702562
3263.600000	 34.503597	 43.872103	 45.741818	 36.778387
4225.200000	 35.638140	 44.948739	 46.643106	 37.892188
5254.000000	 36.759629	 45.441084	 47.140571	 38.904255
6984.400000	 38.164095	 46.670585	 48.200634	 40.262500
9185.200000	 39.830245	 48.082081	 49.433393	 41.862883

-------20------

-------0.120000------
11860.000000	 41.855213	 49.470412	 50.590164	 43.725836
14495.600000	 43.791802	 50.829969	 51.751321	 45.496931
17579.600000	 45.817617	 52.346074	 53.106491	 47.361549
20403.200000	 47.744320	 53.718573	 54.348350	 49.100779
23100.400000	 49.409452	 55.855309	 56.256176	 50.879195
26192.000000	 51.067453	 57.521486	 57.925199	 52.540076
29310.800000	 52.599497	 59.029849	 59.563059	 54.083430
33006.800000	 54.445738	 60.741543	 61.329315	 55.896669
37917.600000	 57.410518	 63.338426	 63.919801	 58.744800
43638.400000	 64.578991	 68.986238	 70.068075	 65.450618
45903.200000	 67.790486	 73.570747	 74.892398	 69.182904
49760.400000	 76.602600	 80.603661	 84.071535	 77.657307
