696.400000	 19.845024	 32.161786	 34.489947	 22.137541
822.400000	 20.177739	 32.611067	 35.087418	 22.484516
1212.800000	 21.096609	 33.584762	 36.440753	 23.418522
1753.600000	 22.039974	 34.357567	 37.260715	 24.349501
2497.600000	 23.071604	 35.229454	 38.115643	 25.367408
3507.600000	 24.330810	 35.761848	 38.643095	 26.560204
4664.400000	 25.599452	 36.161563	 38.909637	 27.729934
6198.800000	 26.987296	 36.810947	 39.397521	 29.015523
7984.400000	 28.457282	 37.344630	 39.850427	 30.337725
10044.400000	 29.985214	 37.921903	 40.251976	 31.677881
12736.400000	 31.574128	 39.264375	 41.353143	 33.196191
15897.200000	 33.307294	 40.646745	 42.336369	 34.814598
18949.200000	 35.034085	 41.444942	 42.988681	 36.286711
22836.800000	 36.822660	 42.963641	 44.197238	 37.959461
27339.600000	 38.840993	 44.890701	 45.802177	 39.906985

-------20------

-------0.120000------
31861.600000	 40.871361	 46.544755	 47.229520	 41.782954
36568.800000	 42.981700	 48.232241	 48.809090	 43.729420
41510.800000	 45.003009	 49.953437	 50.378496	 45.613654
46181.600000	 46.907893	 51.425846	 51.870008	 47.353242
50774.400000	 48.631483	 54.095310	 54.260137	 49.384962
55864.000000	 50.431037	 56.001832	 56.135541	 51.217121
60832.400000	 52.051291	 57.684279	 57.781642	 52.852958
66593.600000	 53.986255	 59.560526	 59.600963	 54.757211
73498.400000	 57.134655	 62.192880	 62.122980	 57.693806
80886.800000	 63.397078	 67.173826	 67.211664	 63.440330
85099.200000	 69.395803	 73.697587	 73.328327	 69.580666
90798.800000	 79.851827	 86.919780	 85.720027	 80.900747
