596.800000	 22.325242	 35.272478	 36.816726	 22.454301
675.200000	 22.694004	 35.702681	 37.064567	 22.821898
977.600000	 23.610536	 36.362683	 39.536257	 23.770360
1370.800000	 24.534536	 37.029908	 40.011803	 24.670223
1962.400000	 25.600354	 37.894388	 41.056069	 25.724794
2640.400000	 26.724182	 38.347794	 41.572885	 26.792619
3546.800000	 27.916906	 38.817482	 41.992888	 27.911690
4793.200000	 29.233971	 39.327702	 42.396043	 29.130051
6439.600000	 30.757463	 39.858776	 42.895686	 30.512032
8369.200000	 32.376001	 40.335754	 43.381416	 31.932727
10672.400000	 33.978661	 41.623521	 44.321562	 33.448294
13474.800000	 35.779896	 42.918569	 45.275983	 35.110417
16162.000000	 37.535362	 43.669138	 45.837504	 36.589306
19490.800000	 39.364740	 44.971002	 47.033352	 38.251296
23120.800000	 41.251219	 46.740583	 48.279023	 40.034792

-------20------

-------0.120000------
26982.800000	 43.080673	 48.419725	 49.654501	 41.771982
31191.600000	 45.053170	 50.057139	 50.897361	 43.565259
36008.800000	 47.139738	 51.839470	 52.319405	 45.473758
40588.800000	 49.047093	 53.335313	 53.728434	 47.198391
45180.800000	 50.911803	 56.251320	 56.249989	 49.400037
50004.800000	 52.696752	 58.068944	 58.098033	 51.202589
54702.800000	 54.348171	 59.825645	 59.908006	 52.901833
59875.200000	 56.312079	 61.655553	 61.746185	 54.818590
66027.200000	 59.392793	 64.464274	 64.603936	 57.806855
72191.600000	 66.574370	 71.073517	 71.093764	 64.737683
76219.600000	 72.025817	 78.581060	 77.676923	 70.772997
81568.000000	 80.389645	 89.169114	 89.626689	 79.903282
