637.600000	 22.654660	 35.901901	 36.127598	 22.271270
767.600000	 23.220758	 36.522519	 36.507649	 22.831897
1052.800000	 24.338467	 37.411701	 37.848685	 23.948913
1488.400000	 25.600155	 38.082515	 38.334135	 25.147913
2075.200000	 27.000666	 38.717041	 39.195600	 26.478806
2647.600000	 28.321748	 39.170778	 39.822842	 27.703382
3428.800000	 29.716232	 39.677147	 40.277173	 28.965191
4360.000000	 31.119548	 40.223041	 40.855684	 30.223351
5460.000000	 32.511199	 40.763315	 41.598709	 31.463147
6666.800000	 33.867704	 41.435024	 42.421026	 32.679692
8358.000000	 35.241826	 42.692674	 44.045006	 34.063874
10407.200000	 36.697974	 43.942032	 45.581707	 35.499047
12487.200000	 38.318368	 44.650882	 46.465727	 36.901123
15316.800000	 39.966563	 46.111335	 47.959462	 38.500006
18644.000000	 41.918251	 47.983144	 49.859090	 40.431835

-------20------

-------0.120000------
21925.200000	 43.837363	 49.647731	 51.355726	 42.255315
25265.200000	 45.827654	 51.280081	 52.735920	 44.099500
28948.400000	 47.815784	 52.926293	 54.188491	 45.943924
32490.800000	 49.668291	 54.401812	 55.535345	 47.640042
36148.400000	 51.542629	 57.147093	 57.927171	 49.767138
40001.200000	 53.233263	 58.963223	 59.540924	 51.468551
43778.800000	 54.867477	 60.632132	 61.049010	 53.088992
48316.000000	 56.798581	 62.427395	 62.780230	 54.963451
53922.000000	 60.010633	 65.358867	 65.720282	 58.078225
58980.400000	 67.134706	 71.656323	 71.598952	 64.802718
62604.400000	 72.311697	 78.131077	 77.379345	 70.343869
67390.000000	 79.849453	 85.946921	 85.189714	 77.979857
