272.800000	 21.592153	 37.090010	 35.829020	 24.348347
322.400000	 21.813602	 37.331653	 36.969873	 24.599737
434.400000	 22.274890	 38.679077	 38.874010	 25.118028
610.400000	 22.774270	 39.482116	 40.073044	 25.637413
880.000000	 23.333351	 40.100641	 40.959797	 26.203364
1316.400000	 24.008828	 40.390289	 41.271712	 26.864377
2067.200000	 24.872502	 40.765031	 41.610388	 27.706615
3349.200000	 26.074147	 41.096903	 42.142850	 28.870098
5108.400000	 27.585811	 41.479394	 42.282709	 30.306250
7218.800000	 29.255230	 41.966990	 42.860727	 31.885893
9605.200000	 30.997863	 42.830852	 43.423369	 33.528269
12320.000000	 32.890461	 43.578257	 44.482554	 35.299250
15061.200000	 34.750021	 44.049155	 44.816796	 36.934070
18044.800000	 36.576648	 45.008664	 45.626695	 38.579026
21576.000000	 38.620778	 46.088963	 46.566302	 40.384284

-------20------

-------0.120000------
25251.200000	 40.760757	 47.234937	 47.650272	 42.241117
29024.000000	 42.837248	 48.589928	 48.905521	 44.071684
33435.600000	 44.934780	 50.157871	 50.400462	 45.969285
37471.600000	 46.800395	 51.642603	 51.786676	 47.671661
41511.200000	 48.585594	 54.027725	 54.052036	 49.660924
46139.600000	 50.389855	 55.933317	 55.937023	 51.498006
50532.800000	 52.021448	 57.643869	 57.670588	 53.161769
55742.400000	 54.049155	 59.475517	 59.502816	 55.119297
61763.600000	 57.322669	 62.037882	 61.987570	 58.104847
68072.800000	 64.351823	 67.931943	 67.847668	 64.630598
71664.400000	 69.735615	 74.345394	 74.169134	 70.448544
76552.000000	 78.630855	 84.720944	 85.010581	 79.972771
