375.600000	 25.553215	 42.649307	 43.583687	 28.701807
425.200000	 25.807090	 43.030376	 44.012651	 28.960656
616.400000	 26.586597	 43.851996	 44.905406	 29.742566
802.400000	 27.178890	 44.436212	 46.047188	 30.342073
1066.400000	 27.718667	 45.251295	 46.713688	 30.888288
1403.600000	 28.270701	 45.701956	 46.934271	 31.434355
1945.600000	 28.870465	 45.907215	 47.528013	 32.026814
2876.000000	 29.655195	 46.332301	 47.809535	 32.797356
4385.600000	 30.573512	 46.688019	 48.093494	 33.693202
6838.000000	 31.772530	 47.077523	 48.402583	 34.854718
10426.400000	 33.267235	 47.900068	 49.269202	 36.315204
14640.000000	 34.892023	 48.513604	 50.275316	 37.887570
19477.200000	 36.690610	 48.906770	 50.540861	 39.570853
25266.000000	 38.937675	 49.599221	 51.488889	 41.662184
30688.000000	 41.170627	 50.647750	 52.442515	 43.723692

-------20------

-------0.120000------
36378.000000	 43.166061	 51.907408	 53.594873	 45.586542
42388.400000	 44.741110	 53.457382	 55.013937	 47.147117
47504.400000	 46.450719	 55.369070	 57.098798	 48.906094
51677.200000	 47.871767	 56.220105	 58.119896	 50.234089
56963.200000	 49.487391	 59.397189	 60.869440	 52.086656
62862.800000	 50.841977	 60.830374	 62.213746	 53.447379
69178.800000	 51.905511	 61.782283	 62.950744	 54.480280
78320.400000	 53.178335	 63.799217	 65.086706	 55.866192
93179.600000	 55.432859	 66.076106	 66.970054	 58.100749
109718.000000	 59.408415	 69.234231	 69.719691	 61.925898
121976.800000	 64.810564	 74.546287	 74.702338	 67.286089
133671.200000	 74.088248	 82.793123	 80.930018	 76.110837
