339.600000	 23.041059	 36.968836	 34.717695	 25.627232
385.600000	 23.330324	 38.514607	 36.174552	 26.020356
506.400000	 24.509034	 39.431528	 38.377400	 27.235453
651.600000	 25.502514	 40.047546	 39.506340	 28.222209
853.200000	 26.336819	 40.759074	 40.137451	 29.044764
1142.400000	 27.364190	 40.929895	 40.755508	 30.024069
1474.800000	 28.319723	 41.296519	 41.274144	 30.935053
1973.600000	 29.447217	 41.583360	 41.703631	 31.985946
2619.200000	 30.559740	 41.933666	 42.116129	 33.013525
3488.000000	 31.783349	 42.248634	 42.721137	 34.133274
4588.400000	 33.046306	 42.933206	 43.762335	 35.333533
6077.600000	 34.456055	 43.799932	 44.858082	 36.670641
7732.000000	 35.942420	 44.231716	 45.465178	 37.972429
9970.800000	 37.566658	 45.233912	 46.452612	 39.459388
12707.200000	 39.489662	 46.515031	 47.541448	 41.203689

-------20------

-------0.120000------
15614.000000	 41.474077	 47.840824	 48.717645	 42.986088
18672.800000	 43.465229	 49.252613	 49.899126	 44.763507
22016.000000	 45.364441	 50.678843	 51.267586	 46.491670
25381.600000	 47.135829	 52.088860	 52.549587	 48.108585
28777.600000	 48.734344	 54.300653	 54.432739	 49.873284
32671.200000	 50.391354	 56.072007	 56.191031	 51.568134
36526.000000	 51.886983	 57.766127	 57.785376	 53.115016
41121.600000	 53.678827	 59.488935	 59.466316	 54.876049
47144.000000	 56.667031	 62.122540	 62.003277	 57.720929
53922.400000	 62.785210	 67.483475	 67.098758	 63.490220
57183.200000	 67.683871	 73.340465	 73.064002	 68.781560
61626.400000	 75.288871	 81.121977	 81.781262	 76.604086
