252.400000	 23.828406	 37.037413	 36.040847	 26.416946
292.800000	 24.288963	 38.099955	 36.454963	 26.899261
370.000000	 24.833184	 39.228434	 38.916392	 27.550812
502.800000	 25.513898	 39.758099	 39.439887	 28.220530
694.000000	 26.332321	 40.409574	 40.320658	 29.035339
950.000000	 27.165560	 40.830123	 40.894877	 29.843088
1318.000000	 28.106847	 41.289769	 41.230237	 30.739045
1831.600000	 29.087244	 41.653001	 41.607254	 31.662018
2532.000000	 30.195952	 42.144351	 42.086736	 32.704074
3494.800000	 31.385342	 42.747987	 42.437056	 33.805809
4808.000000	 32.715307	 43.839365	 44.033461	 35.137826
6433.200000	 34.103976	 44.850497	 45.281788	 36.491039
8206.800000	 35.517236	 45.584582	 46.154960	 37.814109
10441.600000	 36.984384	 46.624000	 47.457853	 39.231983
13261.200000	 38.720512	 47.968276	 48.869977	 40.906200

-------20------

-------0.120000------
16584.400000	 40.684531	 49.206129	 50.066395	 42.728497
20101.600000	 42.827127	 50.523198	 51.344741	 44.685566
23779.600000	 44.937077	 51.954769	 52.765339	 46.623555
27234.000000	 46.902047	 53.209124	 54.084947	 48.396205
30532.000000	 48.637685	 55.379381	 56.503062	 50.287263
34249.200000	 50.300042	 56.972244	 58.333797	 51.958475
37829.200000	 51.818802	 58.663029	 59.918555	 53.511317
42046.000000	 53.632457	 60.418216	 61.681323	 55.310235
47722.400000	 56.618835	 63.329265	 64.433657	 58.257551
53811.200000	 63.353738	 69.422668	 70.792273	 64.841024
56848.000000	 67.697750	 74.706957	 76.756543	 69.514495
61253.200000	 76.916144	 81.781262	 83.402068	 78.043920
