294.800000	 24.898148	 41.002785	 39.323006	 25.131029
339.600000	 25.265436	 41.269319	 39.839841	 25.500965
493.600000	 26.166788	 43.225891	 42.486504	 26.472351
700.800000	 27.160062	 43.766846	 43.289509	 27.452298
979.600000	 28.258662	 44.144536	 43.815869	 28.520379
1380.400000	 29.509033	 44.459397	 44.136950	 29.718163
1837.600000	 30.700101	 44.609001	 44.465149	 30.843592
2453.600000	 32.059480	 44.792980	 44.579421	 32.097605
3206.400000	 33.617103	 44.997180	 44.865034	 33.506920
4070.800000	 35.092250	 45.235548	 45.032547	 34.795665
5057.600000	 36.603625	 45.531171	 45.502840	 36.099246
6291.200000	 38.227988	 46.129900	 46.024554	 37.483840
7654.000000	 39.864418	 46.583951	 46.431800	 38.789647
9480.400000	 41.535067	 47.589110	 47.400782	 40.241962
11643.600000	 43.278800	 49.024266	 48.855252	 41.882864

-------20------

-------0.120000------
14069.600000	 45.120700	 50.509906	 50.355239	 43.598702
16636.800000	 46.897835	 52.012924	 51.895247	 45.279460
19310.800000	 48.484083	 53.469702	 53.375280	 46.820089
22094.800000	 49.959824	 54.765850	 54.630658	 48.216468
25220.000000	 51.367670	 56.827360	 56.757262	 49.887318
28968.000000	 52.861531	 58.451030	 58.527718	 51.454140
33182.400000	 54.363656	 60.098227	 60.195318	 53.010522
37822.800000	 56.009306	 61.920624	 62.026236	 54.717864
44667.600000	 59.266836	 64.757664	 64.805897	 57.819210
50800.400000	 64.551879	 69.484285	 69.788923	 62.943557
54500.000000	 70.415607	 75.580252	 76.191509	 68.947991
58964.400000	 79.083113	 84.936656	 86.158814	 77.940336
