696.800000	 25.819705	 37.944181	 40.685897	 25.402600
784.400000	 26.343669	 38.971539	 41.078986	 25.949303
1001.600000	 27.397967	 39.714599	 42.083574	 26.985903
1303.200000	 28.611727	 40.765269	 42.870972	 28.176862
1698.000000	 29.729236	 41.711035	 44.034221	 29.286219
2144.400000	 30.974593	 42.314830	 44.498605	 30.463453
2694.400000	 32.236709	 42.961304	 45.080073	 31.653433
3372.000000	 33.502117	 43.373663	 45.495015	 32.807154
4222.400000	 34.863597	 43.802911	 46.090379	 34.033512
5213.600000	 36.239679	 44.383150	 46.523226	 35.253720
6603.600000	 37.654719	 45.563336	 47.692606	 36.620371
8220.000000	 39.055007	 46.731636	 48.715961	 37.959547
9948.400000	 40.467365	 47.544592	 49.382454	 39.219985
12436.000000	 42.053759	 48.871746	 50.460405	 40.715514
15681.600000	 44.051201	 50.600310	 51.902857	 42.608373

-------20------

-------0.120000------
19234.400000	 46.112860	 52.219179	 53.493827	 44.538704
22813.600000	 47.950287	 53.921131	 54.956435	 46.303019
25838.400000	 49.667164	 55.407809	 56.370244	 47.936464
28570.800000	 51.058430	 56.466164	 57.292849	 49.195998
31432.000000	 52.716254	 59.313832	 60.093493	 51.222089
34578.000000	 53.991277	 60.751341	 61.578931	 52.549129
38035.200000	 55.050039	 61.977592	 62.555309	 53.622463
43027.200000	 56.346416	 63.631969	 64.323569	 55.028239
50792.000000	 58.606559	 65.728383	 66.215737	 57.220310
59731.600000	 62.714426	 69.079805	 69.408558	 61.088502
66594.400000	 68.098058	 75.158843	 74.673545	 66.557844
73258.400000	 78.288432	 84.211189	 82.053322	 76.018595
