428.800000	 27.929859	 40.900919	 40.532897	 30.505084
491.600000	 28.295257	 41.183618	 41.098443	 30.876394
666.400000	 29.172067	 41.930178	 41.962386	 31.746436
862.000000	 29.802799	 42.364679	 42.589607	 32.367392
1138.800000	 30.495553	 42.910859	 43.436054	 33.059861
1438.800000	 31.129285	 43.115341	 43.790907	 33.657193
1863.600000	 31.754618	 43.336020	 44.068981	 34.241173
2364.400000	 32.316673	 43.555960	 44.423286	 34.770361
3111.600000	 32.886812	 43.746262	 44.839247	 35.305887
4163.200000	 33.447257	 43.905365	 45.093967	 35.818852
5810.000000	 34.039744	 44.282184	 45.795709	 36.400550
8194.800000	 34.652211	 44.619463	 46.392925	 36.989070
11660.800000	 35.336447	 44.723067	 46.641453	 37.594143
18130.800000	 36.216874	 45.036516	 47.159525	 38.393153
32675.200000	 37.970558	 45.536749	 47.669043	 39.900868

-------20------

-------0.120000------
51871.600000	 40.356894	 46.414961	 48.310378	 41.881018
69427.600000	 42.745108	 47.759986	 49.221860	 43.879581
86300.800000	 45.015367	 49.349103	 50.394904	 45.828707
103389.200000	 46.921031	 50.906865	 51.724862	 47.550250
119799.200000	 48.477754	 53.589384	 53.925363	 49.464637
137113.200000	 50.072541	 55.564940	 55.773881	 51.175596
153250.400000	 51.454282	 57.294057	 57.451804	 52.669176
173672.000000	 53.195400	 59.117049	 59.248570	 54.433529
204445.600000	 56.456435	 61.869760	 61.943709	 57.507227
239046.800000	 65.553129	 69.218009	 68.815446	 65.771656
246851.200000	 67.301046	 74.480343	 73.788693	 68.800816
265950.400000	 76.590068	 86.393201	 85.268979	 78.665485
