228.800000	 28.182052	 41.257684	 39.557524	 28.170193
252.000000	 28.533284	 41.658372	 40.440725	 28.556230
316.000000	 29.830121	 44.838997	 41.818789	 29.925184
409.600000	 30.805171	 45.346053	 44.206787	 30.956039
520.400000	 31.897192	 46.120236	 45.000813	 32.024362
665.200000	 32.831321	 46.398354	 45.615375	 32.919095
858.800000	 33.817932	 47.046532	 46.097503	 33.866076
1091.200000	 34.892833	 47.600126	 46.772417	 34.895026
1380.800000	 35.995757	 47.888823	 47.246382	 35.916539
1758.800000	 37.053548	 48.518268	 47.825271	 36.915869
2284.400000	 38.206302	 49.734738	 48.869557	 38.064573
2936.400000	 39.395002	 50.510586	 49.735678	 39.202364
3666.800000	 40.494445	 51.070085	 50.152652	 40.206439
4649.200000	 41.618347	 51.901435	 51.145825	 41.296300
5961.200000	 42.849718	 52.776491	 52.142828	 42.476824

-------20------

-------0.120000------
7638.800000	 44.091061	 53.669095	 53.116980	 43.661656
10237.200000	 45.782249	 54.567205	 54.013025	 45.189922
13402.400000	 47.787367	 55.551458	 55.103542	 46.963346
16518.000000	 49.707811	 56.511034	 56.209597	 48.635184
19595.600000	 51.512019	 57.833885	 57.660169	 50.309612
22984.400000	 53.122858	 59.169766	 58.976082	 51.826429
26359.200000	 54.553679	 60.566034	 60.423427	 53.254376
30249.600000	 56.089664	 62.162510	 62.078112	 54.820515
36453.200000	 58.933092	 64.805102	 64.645116	 57.582872
43330.000000	 65.036117	 69.612237	 69.076731	 63.111503
45923.200000	 69.341881	 74.361861	 74.613053	 67.757086
50399.200000	 79.578700	 83.148514	 83.041276	 77.302316
