552.000000	 21.034126	 34.418757	 35.422292	 23.724078
646.800000	 21.470055	 34.973637	 36.026978	 24.170561
886.000000	 22.422754	 35.669537	 37.090027	 25.115865
1201.200000	 23.440115	 36.216377	 38.382452	 26.119902
1640.000000	 24.442019	 36.850976	 39.139686	 27.095806
2205.200000	 25.585668	 37.283035	 39.587229	 28.175783
2902.400000	 26.775204	 37.648809	 40.093159	 29.284070
3788.400000	 27.988275	 38.141963	 40.560350	 30.407724
4956.400000	 29.401611	 38.792560	 40.974625	 31.698979
6315.600000	 30.813902	 39.382493	 41.659863	 32.978872
8066.400000	 32.294177	 40.741600	 42.691457	 34.413547
10151.600000	 33.901402	 42.082926	 43.757024	 35.946983
12339.600000	 35.501139	 42.924925	 44.428101	 37.365069
14948.400000	 37.097171	 44.267234	 45.699774	 38.892583
18153.600000	 38.921482	 46.012394	 47.048092	 40.653645

-------20------

-------0.120000------
21522.800000	 40.790890	 47.475410	 48.423396	 42.403327
25211.600000	 42.739048	 48.967687	 49.786318	 44.201832
29260.800000	 44.776296	 50.528103	 51.261391	 46.076014
33183.600000	 46.697864	 51.975343	 52.561585	 47.811523
37155.200000	 48.467321	 54.226762	 54.426975	 49.685003
41336.400000	 50.219943	 55.991115	 56.106949	 51.427457
45484.800000	 51.778202	 57.614584	 57.727323	 53.007469
50243.200000	 53.654539	 59.348441	 59.413578	 54.826650
56400.800000	 56.741347	 61.906211	 61.906211	 57.709405
63082.400000	 63.105332	 67.091497	 66.700935	 63.499151
66625.600000	 68.357035	 73.330282	 72.988141	 69.182904
71559.200000	 78.235770	 83.613961	 82.644860	 79.088552
