315.200000	 23.735520	 34.216079	 33.258474	 26.461425
364.400000	 24.219557	 34.898940	 34.225238	 27.002776
507.200000	 25.566778	 35.956531	 34.861654	 28.264178
654.400000	 26.721529	 36.636271	 36.032392	 29.382681
914.000000	 28.069391	 37.794678	 37.076031	 30.684298
1161.200000	 29.366886	 38.560897	 37.921117	 31.885374
1438.800000	 30.712845	 39.191146	 38.523082	 33.070156
1760.000000	 31.936216	 39.778143	 39.168293	 34.143433
2160.400000	 33.355710	 40.384711	 39.756963	 35.332629
2616.800000	 34.668441	 41.064681	 40.449764	 36.448372
3286.400000	 35.988645	 42.518685	 42.156030	 37.854999
4047.200000	 37.267707	 43.871506	 43.598767	 39.171849
4704.800000	 38.454486	 44.842738	 44.531976	 40.284113
5641.200000	 39.495419	 46.158101	 46.025870	 41.439809
6764.400000	 40.621141	 47.701119	 47.634281	 42.697819

-------20------

-------0.120000------
8320.800000	 41.935955	 48.997628	 48.937784	 44.008443
10332.000000	 43.501155	 50.204934	 50.113010	 45.464187
12788.400000	 45.301847	 51.387710	 51.444348	 47.093700
15426.800000	 47.036517	 52.554608	 52.544287	 48.621529
18176.000000	 48.775524	 54.619009	 54.550660	 50.464812
21168.000000	 50.366160	 56.257091	 56.154853	 52.065867
24068.400000	 51.794802	 57.770206	 57.686058	 53.526361
27268.000000	 53.259178	 59.511513	 59.378242	 55.074264
32539.200000	 56.137559	 62.029067	 62.010229	 57.851805
38259.600000	 61.927380	 67.159242	 67.131648	 63.403973
40824.000000	 66.254593	 72.680637	 72.702627	 68.149926
44540.800000	 74.392477	 79.414796	 80.145006	 75.926290
