276.400000	 26.924427	 41.102696	 41.758883	 27.114770
319.200000	 27.329264	 41.381526	 41.454551	 27.491509
386.000000	 27.997998	 43.747822	 44.447242	 28.277658
483.600000	 28.669962	 43.992254	 44.809190	 28.931330
607.200000	 29.238642	 44.609807	 45.156272	 29.496117
762.400000	 29.852030	 44.671045	 45.729645	 30.092355
1033.600000	 30.482507	 44.914278	 45.867474	 30.697564
1415.600000	 31.198204	 45.112433	 46.003079	 31.377938
2042.000000	 32.060095	 45.083289	 46.005374	 32.173649
3014.800000	 33.134139	 45.243191	 46.157935	 33.164014
4390.400000	 34.397870	 45.572846	 46.470601	 34.323620
6308.000000	 35.877385	 45.987970	 46.755991	 35.650105
8391.600000	 37.352263	 46.196993	 46.950501	 36.905946
10971.600000	 38.846826	 46.756489	 47.334551	 38.184288
14770.400000	 40.732131	 47.638653	 48.143251	 39.804952

-------20------

-------0.120000------
19280.400000	 42.906640	 48.953583	 49.407656	 41.715139
23848.400000	 45.153894	 50.552307	 50.920115	 43.729018
28412.000000	 47.259260	 52.216181	 52.418116	 45.641217
32658.400000	 49.181836	 53.675587	 53.939393	 47.392207
36733.200000	 50.920862	 56.383865	 56.556605	 49.485304
41198.800000	 52.637761	 58.251917	 58.379293	 51.247887
45579.600000	 54.212700	 59.994584	 60.121148	 52.880846
51000.000000	 56.216413	 61.927995	 61.900620	 54.833724
57665.600000	 59.611996	 64.857086	 64.836218	 58.061477
64197.600000	 68.465041	 72.666039	 72.574707	 66.478011
67550.000000	 71.934558	 78.029681	 78.063217	 70.692338
72520.000000	 80.687223	 87.707834	 86.268768	 79.487267
