101.200000	 29.026406	 58.088358	 58.458023	 30.776991
102.000000	 29.033835	 58.088358	 58.458023	 30.784402
119.600000	 30.288542	 58.088358	 58.458023	 32.035649
138.800000	 31.405610	 58.088358	 58.458023	 33.148676
154.400000	 32.416533	 58.088358	 58.458023	 34.154934
191.200000	 33.638622	 58.088358	 58.458023	 35.369731
231.200000	 34.910494	 58.088358	 58.458023	 36.631510
275.600000	 36.291039	 58.088358	 58.458023	 37.997218
343.200000	 37.616827	 58.088358	 58.458023	 39.303632
424.400000	 39.001246	 58.088358	 58.458023	 40.660552
513.600000	 40.453614	 58.088358	 58.458023	 42.073219
655.600000	 42.105678	 57.790518	 59.186626	 43.668809
812.400000	 43.458763	 59.471248	 59.383886	 45.005292
976.400000	 44.721205	 59.046227	 58.949510	 46.169197
1224.800000	 46.329530	 60.183541	 61.017682	 47.775757

-------20------

-------0.120000------
1472.800000	 47.938793	 61.171120	 62.466489	 49.354368
1746.000000	 49.414523	 62.446990	 63.872501	 50.818851
2111.600000	 51.194162	 65.881405	 67.122001	 52.703968
2461.600000	 52.791482	 67.201772	 68.629192	 54.289934
2822.800000	 54.826821	 67.989114	 69.358089	 56.239416
3149.200000	 56.120876	 69.538134	 70.092959	 57.525110
3498.400000	 57.488803	 69.905587	 70.418154	 58.803288
3918.000000	 58.944163	 72.346400	 72.405288	 60.327802
4620.800000	 61.575352	 74.618838	 74.820871	 62.934265
5276.400000	 65.793204	 76.035927	 77.483550	 66.900848
5911.600000	 71.020914	 79.913931	 80.446386	 71.836500
6626.400000	 79.592084	 87.531539	 85.313052	 79.803977
