410.400000	 23.978869	 40.492584	 39.054084	 24.241436
474.800000	 24.392131	 41.102770	 39.668585	 24.664591
676.400000	 25.394492	 41.531242	 41.878569	 25.684300
955.600000	 26.467567	 43.043612	 43.021861	 26.768600
1327.200000	 27.860521	 43.919814	 43.715814	 28.134020
1783.600000	 29.211549	 44.499423	 44.369433	 29.446614
2352.000000	 30.651159	 45.058105	 44.829977	 30.827764
3009.200000	 32.184687	 45.361504	 45.353641	 32.273777
3786.000000	 33.797221	 45.976419	 45.844023	 33.782046
4630.800000	 35.283755	 46.390078	 46.517975	 35.154799
5596.000000	 36.723694	 47.452654	 47.608062	 36.544731
6793.200000	 38.321266	 48.563401	 48.649316	 38.064141
7996.000000	 39.788743	 49.267014	 49.318736	 39.398725
9448.000000	 41.233121	 50.378442	 50.335055	 40.770883
11340.800000	 42.895133	 51.662873	 51.700749	 42.364555

-------20------

-------0.120000------
13438.400000	 44.547434	 52.873999	 53.005305	 43.931236
15890.800000	 46.357633	 54.129914	 54.249757	 45.609246
18577.200000	 48.235633	 55.459637	 55.522573	 47.337097
21318.800000	 49.912771	 56.732658	 56.732534	 48.890759
24363.200000	 51.703239	 58.632761	 58.611892	 50.710148
27687.600000	 53.386849	 60.351275	 60.265743	 52.394445
30759.200000	 54.910269	 61.784083	 61.661717	 53.886015
34279.200000	 56.581066	 63.962314	 63.699372	 55.680459
39068.400000	 59.261509	 66.236594	 66.138234	 58.270311
44586.400000	 64.606973	 70.818553	 70.343869	 63.316860
48044.800000	 69.412499	 75.864977	 75.885318	 68.282477
52409.600000	 77.898066	 83.666831	 83.203143	 76.456137
