628.400000	 21.237160	 38.566107	 39.260802	 21.579348
748.800000	 21.595614	 38.967230	 39.724275	 21.940144
1094.000000	 22.436585	 39.802663	 42.377744	 22.803129
1631.200000	 23.442802	 40.430299	 42.471400	 23.792316
2337.200000	 24.519563	 40.964571	 43.479943	 24.857063
3341.200000	 25.757833	 41.213077	 43.463685	 26.053347
4572.000000	 27.105691	 41.604138	 44.130922	 27.360290
6135.600000	 28.533490	 42.000204	 44.543547	 28.727843
8027.200000	 30.114209	 42.393090	 45.048064	 30.223335
10118.800000	 31.693810	 42.770501	 45.393639	 31.687394
12604.400000	 33.373623	 43.782240	 46.411119	 33.290363
15467.200000	 35.110971	 44.829681	 47.417578	 34.934386
18495.600000	 36.907561	 45.425151	 47.998474	 36.537898
21921.200000	 38.715536	 46.549222	 49.010929	 38.206867
25980.400000	 40.800201	 47.968922	 50.179204	 40.124950

-------20------

-------0.120000------
29943.200000	 42.850113	 49.380943	 51.389158	 41.995941
34076.800000	 44.942551	 50.889125	 52.681564	 43.900198
38522.000000	 47.046972	 52.505947	 53.979568	 45.811880
42738.000000	 48.972552	 53.932300	 55.207295	 47.537749
47104.400000	 50.848019	 56.369481	 57.047372	 49.517017
51848.000000	 52.709834	 58.237700	 58.697340	 51.345880
56520.800000	 54.429795	 59.931754	 60.298852	 53.041413
61850.400000	 56.508915	 61.751297	 61.927995	 54.993818
68104.400000	 59.817570	 64.421126	 64.539148	 58.043621
74322.000000	 67.893208	 70.629092	 70.217652	 65.122123
78590.800000	 74.104064	 76.801223	 76.213443	 71.262820
83988.000000	 82.936621	 88.200014	 84.397902	 80.389033
