230.000000	 26.792887	 39.659156	 38.894619	 26.815169
263.200000	 27.339762	 39.937693	 39.682125	 27.362153
361.200000	 28.577818	 41.311475	 42.303485	 28.669406
485.200000	 29.804445	 41.555625	 43.463796	 29.840189
642.800000	 30.983691	 41.914090	 44.038957	 30.940619
807.600000	 32.166065	 42.185864	 44.152258	 31.999344
1033.600000	 33.265438	 42.393487	 44.628910	 32.979189
1291.600000	 34.297275	 42.474927	 44.931300	 33.856613
1641.600000	 35.327177	 42.693955	 44.944808	 34.701118
1987.600000	 36.185700	 42.833011	 45.349385	 35.410787
2628.800000	 37.201428	 43.267258	 45.957751	 36.289336
3599.600000	 38.239322	 44.001375	 46.627115	 37.234736
4818.800000	 39.403627	 44.616515	 46.983221	 38.202135
6758.800000	 40.683421	 46.037099	 47.889017	 39.464021
9268.800000	 42.293285	 47.590438	 49.138194	 41.014798

-------20------

-------0.120000------
12173.200000	 43.892461	 49.193241	 50.577251	 42.592287
15637.200000	 45.724406	 50.803690	 52.081762	 44.332458
19568.400000	 47.848584	 52.403047	 53.422610	 46.221949
23318.400000	 49.784993	 53.921000	 54.723436	 47.952225
26909.600000	 51.481587	 56.343346	 56.819136	 49.877508
30655.600000	 53.011086	 58.247876	 58.589412	 51.523325
34216.000000	 54.339664	 59.867778	 60.164078	 52.948512
38432.800000	 55.861122	 61.698105	 61.844373	 54.551346
44650.800000	 58.609219	 64.182563	 64.174306	 57.181058
52050.800000	 64.248498	 68.698314	 68.571587	 62.360284
55023.200000	 69.132355	 75.268599	 74.530184	 67.768315
59675.200000	 79.301397	 88.957221	 85.458436	 78.484887
