461.200000	 23.755316	 36.713697	 37.956051	 23.386577
542.400000	 24.174503	 37.151849	 39.557980	 23.842956
758.400000	 25.188363	 38.114888	 40.133727	 24.842090
1082.800000	 26.301097	 38.846967	 40.656372	 25.917571
1533.200000	 27.481712	 39.594220	 41.379297	 27.058939
2014.800000	 28.617609	 40.052804	 41.746491	 28.123443
2670.000000	 29.860784	 40.537367	 42.094873	 29.271368
3434.400000	 31.109127	 40.925409	 42.290486	 30.388449
4416.000000	 32.440617	 41.382853	 42.760898	 31.575350
5581.200000	 33.801828	 41.914159	 43.052975	 32.752652
7146.400000	 35.254933	 42.909198	 43.849353	 34.082757
9096.400000	 36.803102	 44.040283	 44.730878	 35.499543
10980.400000	 38.285590	 44.712551	 45.175571	 36.725206
13562.800000	 39.784212	 45.864581	 46.276258	 38.108483
16761.200000	 41.511677	 47.407724	 47.587616	 39.738886

-------20------

-------0.120000------
20552.000000	 43.401815	 48.865060	 48.902658	 41.453850
24930.400000	 45.569081	 50.486815	 50.506271	 43.412416
29439.200000	 47.784161	 52.267065	 52.280469	 45.450828
33512.400000	 49.754547	 53.841061	 53.869039	 47.255219
37359.600000	 51.477373	 56.613857	 56.629680	 49.404331
41412.000000	 53.212169	 58.539536	 58.636985	 51.225524
45280.400000	 54.722266	 60.320878	 60.370704	 52.824896
49781.600000	 56.603500	 62.184629	 62.194206	 54.692806
55558.800000	 59.784668	 64.930105	 64.935017	 57.712956
61522.800000	 66.743700	 71.255717	 71.124312	 64.392115
64710.800000	 71.942775	 77.495941	 77.833725	 70.078906
69262.000000	 82.009081	 90.418502	 88.200014	 80.595789
