164.400000	 27.549804	 40.802858	 40.335689	 27.893347
173.600000	 27.716884	 41.575829	 42.004890	 28.146368
209.200000	 28.196734	 42.404510	 42.910606	 28.653098
264.000000	 28.651579	 42.507807	 43.208132	 29.089965
336.800000	 28.972772	 42.905351	 44.087589	 29.431147
430.800000	 29.314491	 42.983111	 44.345868	 29.760190
538.400000	 29.580263	 43.109845	 44.583408	 30.019489
696.800000	 29.836124	 43.191927	 44.803330	 30.266987
924.400000	 30.067706	 43.176448	 44.954630	 30.485305
1735.600000	 30.509058	 43.200264	 45.084044	 30.897238
4824.800000	 31.948425	 43.461625	 45.400171	 32.229974
9340.000000	 34.196503	 43.729588	 45.774481	 34.231634
13106.400000	 36.338057	 43.997188	 45.972121	 36.022414
17188.400000	 38.378127	 44.974043	 46.470134	 37.754996
21941.200000	 40.593001	 46.471371	 47.348322	 39.678769

-------20------

-------0.120000------
26666.800000	 42.795468	 48.068253	 48.669418	 41.633802
31165.600000	 44.855316	 49.796644	 50.238769	 43.544175
36924.000000	 46.918659	 51.685063	 51.955873	 45.508318
41436.800000	 48.745742	 53.265713	 53.627798	 47.254722
46474.000000	 50.676395	 56.133914	 56.204327	 49.489457
51372.400000	 52.400670	 57.982004	 58.082619	 51.263300
56592.800000	 54.190354	 59.717384	 59.756983	 53.022899
62810.400000	 56.479125	 61.594774	 61.598572	 55.153083
69748.400000	 60.257365	 64.534664	 64.540644	 58.593009
75383.600000	 70.017755	 72.144809	 72.110477	 67.291144
79988.800000	 75.052917	 78.936590	 78.814817	 73.186902
84714.000000	 79.019711	 87.555434	 87.865777	 78.737064
