472.400000	 20.436892	 37.313970	 37.124416	 20.746840
580.800000	 20.683360	 37.758772	 38.523228	 21.018025
892.400000	 21.296248	 38.239395	 38.908039	 21.624659
1403.200000	 21.995336	 38.315987	 39.765661	 22.313318
2215.600000	 22.822798	 38.630493	 39.878462	 23.116155
3594.400000	 23.980309	 38.697906	 39.980542	 24.220389
5498.400000	 25.335094	 38.836415	 40.156158	 25.498973
7915.200000	 26.882891	 39.024186	 40.372726	 26.934419
10910.400000	 28.692701	 39.192914	 40.510911	 28.555692
14226.000000	 30.628480	 39.391933	 40.677123	 30.211473
17983.600000	 32.618963	 40.184262	 41.309520	 31.933529
22391.200000	 34.754229	 41.363464	 42.131783	 33.777638
26257.600000	 36.736015	 42.163033	 42.811719	 35.367769
31101.600000	 38.808789	 43.784596	 44.284333	 37.252211
36350.800000	 40.986420	 45.937584	 46.130127	 39.364398

-------20------

-------0.120000------
41149.600000	 43.019162	 47.831299	 47.974840	 41.333654
46030.800000	 45.052926	 49.719109	 49.821177	 43.301124
51440.400000	 47.141766	 51.560707	 51.680918	 45.292356
56229.200000	 49.030088	 53.066453	 53.177382	 47.015303
61171.600000	 50.924504	 56.255204	 56.324356	 49.422421
66396.000000	 52.804536	 58.129880	 58.157317	 51.292840
71577.200000	 54.572476	 59.861152	 59.859115	 53.041745
77343.200000	 56.701667	 61.737546	 61.804353	 55.088401
83794.000000	 60.090703	 64.729448	 64.758450	 58.313119
89700.800000	 68.206969	 72.829383	 72.967754	 66.444723
94857.200000	 75.233362	 81.687234	 81.497556	 74.070514
101066.800000	 83.428802	 91.387602	 92.179414	 82.800183
