600.800000	 24.058410	 32.592497	 35.174901	 23.692277
728.800000	 24.580511	 33.097024	 35.650534	 24.209387
1050.800000	 25.623431	 33.971583	 36.511163	 25.220665
1492.800000	 26.673742	 34.988060	 37.431857	 26.258214
2132.800000	 27.824946	 36.264679	 38.626244	 27.427184
2686.000000	 28.884419	 36.975319	 39.198942	 28.409992
3398.000000	 29.970840	 37.630032	 39.825408	 29.404793
4193.600000	 31.065181	 38.336022	 40.307717	 30.392513
5272.800000	 32.326482	 39.135502	 40.993728	 31.529639
6545.600000	 33.599618	 39.842393	 41.567861	 32.635566
8403.200000	 34.921174	 41.404227	 43.077804	 34.018357
10664.000000	 36.317803	 42.876385	 44.425932	 35.421794
12823.600000	 37.726027	 43.702732	 45.208935	 36.657908
15850.400000	 39.197774	 45.297112	 46.717357	 38.155627
19549.200000	 40.890716	 47.157998	 48.371154	 39.872170

-------20------

-------0.120000------
23826.000000	 42.794132	 48.796623	 49.849072	 41.674744
28527.600000	 45.006680	 50.457006	 51.340377	 43.683330
33052.800000	 47.138881	 52.157365	 52.898889	 45.639848
37430.000000	 49.126567	 53.650834	 54.300207	 47.422693
41641.600000	 50.904706	 56.284163	 56.494464	 49.445707
46191.600000	 52.636941	 58.194285	 58.328717	 51.228264
50543.200000	 54.234464	 59.855807	 59.939007	 52.839446
55674.400000	 56.182767	 61.683746	 61.737938	 54.739852
61934.000000	 59.399657	 64.364733	 64.355405	 57.744348
68386.400000	 66.437944	 69.744073	 69.521805	 64.006800
72112.000000	 71.644788	 76.497397	 76.104864	 69.866671
77316.400000	 82.223062	 87.555434	 87.408202	 80.681329
