338.000000	 27.565385	 40.322214	 38.761454	 28.130154
390.800000	 28.238268	 41.043958	 39.317878	 28.797383
478.400000	 28.927454	 42.117211	 40.418777	 29.530938
610.800000	 30.117514	 43.551216	 41.470783	 30.722277
785.600000	 31.006400	 44.153161	 42.992198	 31.637751
1015.200000	 32.174875	 44.864792	 43.678757	 32.756496
1267.200000	 33.235133	 45.114823	 44.293552	 33.745205
1594.000000	 34.386835	 45.674814	 44.812478	 34.815018
1978.000000	 35.489279	 46.213828	 45.628222	 35.856440
2458.800000	 36.690324	 46.680435	 46.026712	 36.929800
3132.800000	 37.909119	 47.823025	 47.418492	 38.158513
3988.800000	 39.150233	 48.675345	 48.730601	 39.372034
4854.400000	 40.272199	 49.245855	 49.334047	 40.391866
6046.800000	 41.433389	 50.166754	 50.464227	 41.525040
7540.400000	 42.620801	 51.206876	 51.691657	 42.700493

-------20------

-------0.120000------
9372.000000	 43.818808	 52.296278	 52.901042	 43.887563
12118.800000	 45.366179	 53.311913	 54.021247	 45.328956
15873.200000	 47.474295	 54.460968	 55.163303	 47.197285
19264.000000	 49.382015	 55.555898	 56.214653	 48.863688
22559.600000	 51.124721	 57.106254	 57.713577	 50.538276
26296.400000	 52.724827	 58.684308	 59.088438	 52.100302
29840.800000	 54.155235	 60.215165	 60.424876	 53.532886
33998.400000	 55.692400	 61.869776	 62.115182	 55.113554
40381.200000	 58.482062	 64.261806	 64.370483	 57.749411
47840.400000	 64.303393	 68.466888	 68.706114	 62.973775
51010.400000	 68.721757	 74.056967	 74.097305	 67.819025
55990.000000	 77.849721	 83.314507	 82.051042	 76.729094
