400.400000	 23.095372	 33.535039	 33.306187	 25.389206
463.200000	 23.689957	 34.015134	 33.887715	 25.973909
702.000000	 25.062652	 35.214238	 35.285190	 27.334778
974.800000	 26.347522	 36.622736	 36.528830	 28.626229
1305.200000	 27.709217	 37.950299	 37.590012	 29.960226
1650.800000	 29.107528	 38.742743	 38.312255	 31.245850
2006.000000	 30.483260	 39.405269	 38.864044	 32.467092
2448.400000	 31.988407	 40.173975	 39.607735	 33.800019
2940.400000	 33.378266	 40.779077	 40.181544	 34.979246
3503.200000	 34.739014	 41.514583	 40.853423	 36.144422
4248.800000	 36.034198	 43.009995	 42.158967	 37.469712
5067.600000	 37.164056	 44.256495	 43.316259	 38.620223
5794.400000	 38.102481	 45.131823	 43.912910	 39.490571
6745.200000	 38.880401	 46.317272	 44.837253	 40.347860
7916.000000	 39.581914	 47.907656	 45.771515	 41.192939

-------20------

-------0.120000------
10132.800000	 40.645861	 49.008440	 46.465133	 42.194232
14461.200000	 42.889798	 50.083843	 47.445505	 44.044833
18800.800000	 45.126067	 51.278289	 49.051477	 45.991046
22653.200000	 47.031413	 52.408139	 50.691511	 47.708282
26479.200000	 48.747354	 54.441269	 53.536376	 49.735424
30516.800000	 50.295741	 56.019171	 55.467656	 51.365495
34356.800000	 51.720672	 57.655142	 57.232314	 52.889841
38784.000000	 53.294123	 59.309582	 59.063608	 54.522827
45637.600000	 56.265962	 62.124080	 61.982347	 57.459005
53680.000000	 64.482447	 68.451913	 69.138504	 65.102300
55522.400000	 66.941767	 73.170523	 74.489083	 68.469994
60080.400000	 75.552161	 81.572761	 85.655160	 77.289709
