236.800000	 24.790969	 38.763936	 39.433860	 24.967826
279.600000	 25.014346	 38.800455	 39.548432	 25.180576
368.000000	 25.570377	 40.122503	 40.731904	 25.783221
490.800000	 26.033043	 40.243027	 41.480507	 26.242089
676.000000	 26.509481	 40.769767	 42.675946	 26.738075
1015.200000	 27.119548	 40.937239	 42.944311	 27.323661
1634.000000	 27.906983	 41.144381	 42.988534	 28.067319
2609.200000	 28.904180	 41.287088	 43.266951	 29.000940
4172.400000	 30.249920	 41.640850	 43.530455	 30.247860
6056.800000	 31.666426	 41.943618	 43.786513	 31.528371
8509.200000	 33.242653	 42.627951	 44.277133	 32.961061
11562.800000	 35.002769	 43.508683	 44.906654	 34.545498
14804.400000	 36.869381	 44.031473	 45.268378	 36.097222
18588.400000	 38.823738	 45.031876	 45.983442	 37.753532
22995.600000	 40.930689	 46.585915	 47.145035	 39.626430

-------20------

-------0.120000------
27430.400000	 43.056418	 48.186814	 48.500974	 41.524563
31943.200000	 45.092351	 50.006497	 50.087026	 43.434631
37046.000000	 47.115054	 51.801047	 51.812487	 45.353076
41706.800000	 49.048951	 53.361689	 53.491677	 47.157049
46120.400000	 50.852752	 56.127549	 56.164138	 49.324026
51058.000000	 52.644572	 58.098372	 58.129197	 51.180455
55992.800000	 54.359923	 59.874925	 59.858860	 52.909448
61554.400000	 56.470601	 61.723447	 61.761936	 54.934059
67921.200000	 59.893358	 64.474576	 64.533170	 58.098322
74276.800000	 68.028011	 71.456915	 71.694996	 65.765939
78141.200000	 73.164831	 77.754617	 78.013009	 71.413087
83396.000000	 82.734588	 90.138215	 89.391878	 81.768849
