173.600000	 25.300589	 37.601541	 37.412370	 27.933738
202.400000	 26.164034	 38.680020	 39.601942	 28.871564
254.800000	 27.347899	 41.249229	 43.816356	 30.208179
325.200000	 28.113647	 42.918502	 45.546396	 31.023796
424.400000	 29.443152	 43.872483	 45.490216	 32.313100
535.200000	 30.446213	 44.002912	 46.248687	 33.277586
668.800000	 31.528392	 45.223651	 47.710334	 34.374330
839.600000	 32.430297	 45.543585	 47.516709	 35.223490
1052.000000	 33.286163	 46.203824	 48.141046	 36.063510
1336.800000	 34.063267	 46.993349	 48.359100	 36.823234
1822.000000	 35.043304	 47.995734	 49.799650	 37.819277
2500.000000	 36.119105	 49.079276	 51.066576	 38.901213
3421.200000	 37.380713	 49.993567	 51.699161	 40.126070
4574.400000	 38.680831	 51.132710	 52.473810	 41.399116
6029.600000	 40.160873	 52.141714	 53.584701	 42.838950

-------20------

-------0.120000------
7636.000000	 41.597346	 53.268535	 54.768277	 44.246499
9684.000000	 43.163748	 54.147301	 55.366039	 45.721598
12701.600000	 45.181216	 55.202700	 56.718442	 47.627223
15436.800000	 47.162576	 56.204318	 57.599427	 49.443128
17815.200000	 48.901974	 57.554542	 58.587010	 51.080861
20492.800000	 50.475944	 58.797194	 59.762464	 52.581628
23124.800000	 51.897477	 60.099747	 60.748406	 53.946807
26354.800000	 53.475856	 61.716481	 62.435535	 55.540640
31361.600000	 56.185426	 64.077129	 64.790958	 58.171550
37262.400000	 61.986090	 68.268422	 68.670448	 63.499311
39806.400000	 66.083163	 72.662576	 72.983723	 67.674915
43759.200000	 75.231721	 78.584162	 78.548709	 75.507322
