290.400000	 22.949364	 37.783899	 35.771497	 23.352015
329.600000	 23.147531	 38.397876	 36.304781	 23.577794
479.600000	 23.503069	 39.426955	 36.946987	 23.963144
729.600000	 23.933231	 39.853359	 37.556845	 24.400661
1228.800000	 24.613434	 40.237039	 38.062130	 25.066295
2084.800000	 25.634772	 40.599072	 38.291408	 26.033177
3352.000000	 26.889576	 40.787770	 38.618180	 27.201701
4946.400000	 28.284392	 41.058847	 38.921426	 28.475801
6927.600000	 29.832832	 41.314780	 39.228146	 29.849086
9202.000000	 31.420281	 41.644688	 39.664616	 31.226552
11987.600000	 33.044453	 42.329144	 40.578885	 32.681216
15374.800000	 34.746860	 43.232627	 41.757744	 34.230607
18716.800000	 36.435629	 43.819568	 42.599259	 35.656074
23138.400000	 38.194509	 45.071203	 44.177022	 37.315707
28530.800000	 40.386433	 46.673743	 46.079097	 39.369091

-------20------

-------0.120000------
33753.200000	 42.664067	 48.275822	 47.818186	 41.435031
38617.200000	 44.821566	 49.914601	 49.578844	 43.419939
43925.200000	 46.847008	 51.620969	 51.434651	 45.348933
48820.800000	 48.746392	 53.264430	 53.004517	 47.126961
53466.800000	 50.487374	 55.916011	 55.871069	 49.269031
58701.200000	 52.312234	 57.879955	 57.852607	 51.147370
63853.200000	 53.967818	 59.552057	 59.603588	 52.822863
69836.400000	 56.066856	 61.439300	 61.448099	 54.837794
76923.200000	 59.429297	 64.125085	 64.179809	 57.948693
84106.800000	 67.004816	 70.623018	 70.687223	 65.059892
88127.600000	 72.289368	 76.788653	 77.182544	 70.796135
93936.400000	 81.926356	 88.755188	 90.138215	 81.352997
