368.800000	 26.959536	 39.356778	 39.849960	 27.068274
396.400000	 27.358994	 40.254408	 40.217783	 27.490758
523.200000	 28.465258	 41.209674	 40.969926	 28.572623
648.800000	 29.449417	 42.321127	 42.038179	 29.567023
834.000000	 30.502940	 43.443189	 43.166706	 30.627424
1024.400000	 31.535560	 44.112879	 43.823121	 31.623532
1294.400000	 32.595130	 44.926170	 44.321558	 32.639020
1626.800000	 33.672001	 45.270448	 44.958634	 33.647358
2068.000000	 34.855471	 45.863840	 45.508032	 34.748961
2588.000000	 36.001328	 46.635678	 46.321416	 35.843041
3337.600000	 37.302884	 47.639063	 47.383412	 37.102783
4331.600000	 38.759764	 48.780337	 48.768401	 38.528356
5386.800000	 40.236064	 49.456555	 49.405497	 39.857244
6734.800000	 41.809922	 50.622492	 50.398188	 41.330349
8342.000000	 43.412376	 51.899350	 51.700533	 42.864477

-------20------

-------0.120000------
10134.800000	 45.098151	 52.933980	 52.772024	 44.399867
12218.000000	 46.815069	 54.222381	 53.995703	 45.996143
14812.000000	 48.662052	 55.526882	 55.388475	 47.702243
17361.200000	 50.290802	 56.759630	 56.602239	 49.207357
19767.200000	 51.976033	 58.970186	 58.850210	 51.056668
22226.400000	 53.432447	 60.544859	 60.480400	 52.554768
24646.000000	 54.575418	 61.717877	 61.664180	 53.707693
27791.600000	 55.990405	 63.256368	 63.286930	 55.168412
33058.400000	 58.441893	 65.306541	 65.186603	 57.484792
39196.800000	 62.865382	 68.518612	 68.557389	 61.543310
43301.200000	 68.348279	 74.436212	 74.180025	 67.124357
47572.000000	 77.631346	 82.955587	 82.217725	 76.037429
