253.600000	 19.414024	 34.993388	 36.158394	 22.818323
313.200000	 20.161746	 36.178047	 38.903441	 23.609533
488.400000	 21.514028	 38.819333	 41.157915	 24.999338
692.400000	 22.947914	 40.587384	 42.048207	 26.432928
934.400000	 24.515627	 40.188267	 43.191771	 27.953957
1201.600000	 26.256895	 41.741505	 44.121106	 29.678618
1516.800000	 28.110982	 42.124159	 44.259129	 31.453076
1846.400000	 29.870348	 42.508717	 44.387357	 33.108201
2229.200000	 31.667049	 43.103168	 45.011836	 34.793471
2640.400000	 33.388536	 43.430522	 45.243261	 36.339335
3065.600000	 35.068668	 45.125410	 46.031987	 37.965609
3552.400000	 37.108659	 46.203347	 47.505505	 39.876255
4008.800000	 38.928866	 46.818424	 48.259939	 41.470775
4511.200000	 40.619435	 48.345776	 49.621260	 43.109328
5142.400000	 42.462531	 50.263076	 51.231364	 44.938773

-------20------

-------0.120000------
5785.600000	 44.128535	 52.538053	 53.648841	 46.750337
6476.800000	 45.633984	 53.987539	 54.954470	 48.231204
7206.800000	 47.180884	 55.208938	 56.039677	 49.694711
7908.400000	 48.491566	 56.032722	 57.099593	 50.917203
8661.200000	 50.507378	 59.823730	 60.676245	 53.279304
9573.200000	 51.962386	 61.240034	 61.750203	 54.699129
10467.600000	 53.285737	 62.620180	 63.148506	 56.034324
11687.600000	 54.785277	 66.087848	 66.108598	 57.797908
13241.200000	 56.885460	 68.309096	 68.159793	 59.902636
15185.200000	 60.524133	 71.582686	 72.421705	 63.555156
16813.200000	 65.203193	 75.726554	 76.209601	 68.140277
18371.200000	 72.247266	 80.854922	 80.854922	 74.801526
