170.800000	 30.592556	 40.339759	 38.064992	 30.260888
184.400000	 30.977136	 41.036104	 39.938074	 30.850567
218.800000	 31.761638	 43.707934	 41.271239	 31.815382
260.400000	 32.414518	 44.494987	 42.142220	 32.495780
322.800000	 32.981392	 45.451133	 42.928997	 33.102110
400.000000	 33.535817	 45.340195	 43.442414	 33.617939
521.200000	 34.012230	 45.893655	 43.934271	 34.100018
669.200000	 34.651809	 46.597382	 44.293362	 34.717905
890.400000	 35.301228	 46.762649	 44.558581	 35.302690
1204.400000	 35.933246	 46.933908	 44.833800	 35.868960
1770.000000	 36.706271	 47.761788	 45.675504	 36.652846
2585.600000	 37.519795	 48.300162	 46.490407	 37.448070
3612.400000	 38.433436	 48.704865	 46.914225	 38.271086
5173.200000	 39.421477	 49.382357	 47.783909	 39.221048
7713.600000	 40.739613	 50.256417	 48.920073	 40.480012

-------20------

-------0.120000------
11911.200000	 42.818074	 51.188896	 50.157257	 42.336586
16116.400000	 45.084196	 52.341123	 51.390245	 44.311915
20141.600000	 47.275924	 53.759629	 52.826105	 46.262634
24076.000000	 49.240554	 55.128992	 54.263981	 48.032541
27707.600000	 50.808185	 57.111659	 56.558271	 49.803603
31864.800000	 52.452527	 58.863117	 58.527905	 51.520650
35758.800000	 53.863212	 60.433874	 60.077835	 52.978866
40495.600000	 55.575788	 62.098525	 61.845177	 54.693085
47656.400000	 58.700457	 64.623715	 64.519750	 57.646298
55855.200000	 66.597130	 70.488551	 70.335339	 64.727386
58107.600000	 69.201809	 74.847442	 75.666634	 68.203212
62905.600000	 78.487256	 81.460594	 83.428802	 76.632343
