394.000000	 25.269899	 38.404407	 37.263762	 25.298215
467.600000	 25.855260	 38.955921	 38.596258	 25.921263
575.600000	 27.242308	 40.150288	 40.077152	 27.304041
737.600000	 28.540447	 40.585099	 40.481621	 28.511981
942.800000	 29.894659	 41.172325	 41.651433	 29.809362
1220.000000	 31.338925	 41.763656	 42.224541	 31.137261
1527.600000	 32.779349	 42.131538	 42.573013	 32.400849
1892.400000	 34.109882	 42.574583	 43.154034	 33.570514
2347.600000	 35.474287	 43.122686	 43.515111	 34.727978
2863.200000	 36.804023	 43.646266	 44.001309	 35.838765
3496.000000	 37.974190	 44.479530	 44.753750	 36.898661
4322.800000	 39.170969	 45.371936	 45.458048	 37.971678
5214.000000	 40.356969	 45.853192	 45.949859	 38.919898
6457.600000	 41.442960	 46.633566	 46.638328	 39.876786
8303.200000	 42.591172	 47.846453	 47.798027	 41.039288

-------20------

-------0.120000------
10869.200000	 43.864735	 49.102914	 49.000473	 42.296174
14454.800000	 45.487706	 50.566303	 50.503288	 43.865917
19084.400000	 47.635479	 52.127480	 52.146576	 45.795590
23063.200000	 49.524326	 53.534541	 53.642128	 47.497341
27061.600000	 51.261971	 56.131971	 56.320748	 49.607812
31260.400000	 52.911001	 58.025507	 58.232622	 51.353799
35171.200000	 54.361071	 59.795189	 59.942898	 52.910734
39667.200000	 55.974618	 61.677551	 61.819117	 54.618128
46253.600000	 58.987104	 64.612293	 64.685917	 57.591770
53313.600000	 66.158814	 71.120908	 71.298053	 64.538098
55773.600000	 69.754000	 77.100856	 77.223971	 68.896660
60102.800000	 77.525586	 87.865777	 85.458436	 77.033089
